# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-1
# time,2026-07-30 16:20:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,5202140
index,raw24
422,-3602379
423,-3554852
424,-3502410
425,-3445270
426,-3384113
427,-3317820
428,-3250207
429,-3178811
430,-3105966
431,-3031379
432,-2955833
433,-2881088
434,-2807161
435,-2734818
436,-2663356
437,-2594271
438,-2528674
439,-2465582
440,-2405921
441,-2350667
442,-2299836
443,-2253123
444,-2211832
445,-2175546
446,-2145049
447,-2119987
448,-2102072
449,-2088071
450,-2081184
451,-2079682
452,-2084612
453,-2096134
454,-2112686
455,-2135484
456,-2163383
457,-2196775
458,-2235075
459,-2278106
460,-2324604
461,-2375984
462,-2429630
463,-2487390
464,-2547022
465,-2608687
466,-2672385
467,-2736466
468,-2802572
469,-2867790
470,-2931784
471,-2996282
472,-3059212
473,-3120711
474,-3180962
475,-3237718
476,-3292586
477,-3344905
478,-3393360
479,-3439602
480,-3481278
481,-3521509
482,-3556863
483,-3589077
484,-3618359
485,-3643709
486,-3666296
487,-3683745
488,-3699599
489,-3711051
490,-3719630
491,-3724016
492,-3726042
493,-3724067
494,-3719948
495,-3711262
496,-3699801
497,-3685717
498,-3669324
499,-3649316
500,-3626422
501,-3602299
502,-3574172
503,-3545215
504,-3513647
505,-3479834
506,-3443377
507,-3405292
508,-3364517
509,-3321546
510,-3275525
511,-3227085
