# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:16:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5349350
index,raw24
380,-1052708
381,-1086163
382,-1120687
383,-1158158
384,-1199977
385,-1245150
386,-1294486
387,-1350192
388,-1409763
389,-1475207
390,-1545987
391,-1621102
392,-1702464
393,-1787177
394,-1876470
395,-1967185
396,-2061457
397,-2156286
398,-2252174
399,-2346763
400,-2439613
401,-2529451
402,-2614110
403,-2694911
404,-2767790
405,-2833692
406,-2890970
407,-2938297
408,-2975923
409,-3002456
410,-3017073
411,-3019609
412,-3010400
413,-2987817
414,-2954596
415,-2907259
416,-2848776
417,-2777972
418,-2697009
419,-2604080
420,-2502594
421,-2392009
422,-2273957
423,-2149279
424,-2018761
425,-1884362
426,-1746132
427,-1605743
428,-1464067
429,-1323192
430,-1182663
431,-1045598
432,-911807
433,-781647
434,-657504
435,-539664
436,-428718
437,-326409
438,-233282
439,-149341
440,-76347
441,-13657
442,36784
443,75852
444,102258
445,117614
446,120296
447,111041
448,89435
449,56112
450,11970
451,-43648
452,-109299
453,-184573
454,-269119
455,-361726
456,-461866
457,-569009
458,-681060
459,-798145
460,-919231
461,-1042927
462,-1168952
463,-1295929
464,-1422171
465,-1548349
466,-1671608
467,-1793596
468,-1911001
469,-2026240
470,-2136344
471,-2241716
472,-2342234
473,-2436060
474,-2524203
475,-2606143
476,-2681128
477,-2749545
478,-2811761
479,-2866498
480,-2915124
481,-2956984
482,-2992367
483,-3021002
484,-3043993
485,-3060574
486,-3071896
487,-3079089
488,-3080481
489,-3078985
490,-3072465
491,-3064354
492,-3052836
493,-3040215
494,-3024716
495,-3008755
496,-2991692
497,-2973479
498,-2955588
499,-2935819
500,-2916996
501,-2897288
502,-2877511
503,-2857079
504,-2836842
505,-2816168
506,-2794376
507,-2771619
508,-2747681
509,-2721473
510,-2692885
511,-2661549
