# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-13
# time,2026-07-30 16:24:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,5802358
index,raw24
336,4124602
337,4107146
338,4066165
339,4002036
340,3917404
341,3810694
342,3687108
343,3547610
344,3392953
345,3226251
346,3049865
347,2865605
348,2674303
349,2478809
350,2280706
351,2081772
352,1881110
353,1684440
354,1489866
355,1300716
356,1117038
357,940269
358,772530
359,613380
360,463505
361,324033
362,194505
363,75073
364,-34296
365,-134252
366,-225315
367,-307176
368,-381714
369,-449596
370,-511301
371,-568278
372,-621361
373,-671493
374,-720731
375,-769163
376,-818221
377,-868329
378,-921487
379,-976319
380,-1036264
381,-1099529
382,-1169019
383,-1243180
384,-1323260
385,-1410227
386,-1503887
387,-1604479
388,-1711787
389,-1825258
390,-1945315
391,-2070982
392,-2201497
393,-2337276
394,-2475095
395,-2615945
396,-2758298
397,-2900793
398,-3041655
399,-3180331
400,-3314727
401,-3442754
402,-3564630
403,-3676019
404,-3779338
405,-3869205
406,-3948317
407,-4013755
408,-4065521
409,-4102456
410,-4124171
411,-4131476
412,-4121692
413,-4097453
414,-4055136
415,-3999513
416,-3926361
417,-3839490
418,-3736805
419,-3621093
420,-3492171
421,-3351857
422,-3200583
423,-3039617
424,-2870966
425,-2693943
426,-2513286
427,-2326763
428,-2137935
429,-1947034
430,-1756421
431,-1566278
432,-1378295
433,-1193759
434,-1013893
435,-840097
436,-673027
437,-515096
438,-365730
439,-227469
440,-101057
441,13507
442,115434
443,202611
444,276475
445,335985
446,380544
447,411137
448,426615
449,427867
450,415647
451,388476
452,349461
453,297938
454,234190
455,159697
456,75014
457,-19460
458,-120993
459,-230410
460,-345254
461,-464828
462,-587667
463,-712716
464,-839797
465,-966334
466,-1091832
467,-1215723
468,-1338318
469,-1457611
470,-1572313
471,-1683265
472,-1789044
473,-1889873
474,-1984259
475,-2074192
476,-2156571
477,-2234668
478,-2305035
479,-2371138
480,-2429184
481,-2481952
482,-2529361
483,-2570516
484,-2606706
485,-2637908
486,-2665002
487,-2687524
488,-2708380
489,-2724266
490,-2739893
491,-2751871
492,-2763887
493,-2774373
494,-2785115
495,-2795135
496,-2805721
497,-2816419
498,-2827867
499,-2840034
500,-2853111
501,-2866907
502,-2880205
503,-2894005
504,-2906604
505,-2919241
506,-2931949
507,-2941991
508,-2952160
509,-2958655
510,-2963574
511,-2964572
