# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,2
# time,2026-07-30 16:25:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,4946303
index,raw24
488,-2943779
489,-2943836
490,-2940940
491,-2935805
492,-2927663
493,-2918665
494,-2907525
495,-2895898
496,-2882377
497,-2868129
498,-2853531
499,-2838670
500,-2823340
501,-2806859
502,-2790220
503,-2771712
504,-2751902
505,-2730166
506,-2705976
507,-2679350
508,-2648727
509,-2616076
510,-2578172
511,-2536385
