# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:25:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4904935
index,raw24
224,3408817
225,3530217
226,3649634
227,3767196
228,3881768
229,3980815
230,4055481
231,4112145
232,4147227
233,4166929
234,4168237
235,4154008
236,4124181
237,4079269
238,4021083
239,3948496
240,3864078
241,3767455
242,3663419
243,3550595
244,3433338
245,3314023
246,3195818
247,3082772
248,2976996
249,2882792
250,2803401
251,2741690
252,2701708
253,2682506
254,2687074
255,2714194
256,2764135
257,2835790
258,2926083
259,3032110
260,3151748
261,3275219
262,3401035
263,3525532
264,3647446
265,3757185
266,3847566
267,3916072
268,3956794
269,3966607
270,3941075
271,3878850
272,3776224
273,3633003
274,3448744
275,3224843
276,2970321
277,2711391
278,2452364
279,2193840
280,1935332
281,1681928
282,1430275
283,1182628
284,937532
285,694825
286,455092
287,218477
288,-11294
289,-234724
290,-449680
291,-634201
292,-766427
293,-843294
294,-862855
295,-824821
296,-727817
297,-574344
298,-389546
299,-206194
300,-24449
301,153962
302,330191
303,502895
304,673433
305,841487
306,1006528
307,1168422
308,1327295
309,1484045
310,1637384
311,1789200
312,1937317
313,2083969
314,2227578
315,2368491
316,2507329
317,2644191
318,2778253
319,2910409
320,3039926
321,3167331
322,3293000
323,3416078
324,3536549
325,3629126
326,3687947
327,3718080
328,3721386
329,3699316
330,3655625
331,3592202
332,3512084
333,3417631
334,3308822
335,3189978
336,3061372
337,2925311
338,2782578
339,2634622
340,2483404
341,2329973
342,2173841
343,2018287
344,1861593
345,1705502
346,1550726
347,1397800
348,1248310
349,1101589
350,960383
351,823329
352,692589
353,567736
354,450267
355,341532
356,239714
357,147941
358,65099
359,-9429
360,-74180
361,-130683
362,-178907
363,-219501
364,-251882
365,-277667
366,-297545
367,-313021
368,-325111
369,-332927
370,-339647
371,-344813
372,-350371
373,-355824
374,-363997
375,-374440
376,-389259
377,-409315
378,-434233
379,-466284
380,-505907
381,-554557
382,-611298
383,-677319
384,-752148
385,-836569
386,-930706
387,-1032121
388,-1142995
389,-1260191
390,-1383669
391,-1511300
392,-1643332
393,-1776803
394,-1911026
395,-2042089
396,-2171160
397,-2294031
398,-2409871
399,-2516513
400,-2612045
401,-2695838
402,-2765429
403,-2820828
404,-2858483
405,-2880319
406,-2883807
407,-2870135
408,-2838896
409,-2789526
410,-2724065
411,-2641797
412,-2544706
413,-2433060
414,-2308875
415,-2173185
416,-2027255
417,-1872864
418,-1712027
419,-1545138
420,-1374118
421,-1199990
422,-1024116
423,-847790
424,-672255
425,-499037
426,-328352
427,-162864
428,-2092
429,150860
430,296386
431,432750
432,558657
433,674397
434,778290
435,870699
436,950273
437,1017469
438,1071193
439,1112214
440,1139046
441,1153243
442,1153006
443,1139978
444,1113542
445,1074158
446,1022043
447,958022
448,882714
449,797518
450,701820
451,598167
452,486430
453,368218
454,244325
455,116231
456,-16167
457,-150133
458,-285418
459,-420704
460,-554588
461,-687729
462,-816117
463,-942017
464,-1062366
465,-1178300
466,-1287564
467,-1390759
468,-1486421
469,-1575152
470,-1656176
471,-1728717
472,-1793122
473,-1849376
474,-1897462
475,-1936678
476,-1969234
477,-1993561
478,-2010758
479,-2021368
480,-2025122
481,-2023538
482,-2017259
483,-2006701
484,-1992232
485,-1975341
486,-1956244
487,-1935557
488,-1913929
489,-1893079
490,-1871504
491,-1852348
492,-1833833
493,-1817394
494,-1802532
495,-1790472
496,-1780005
497,-1771372
498,-1764523
499,-1758972
500,-1754357
501,-1749591
502,-1745786
503,-1739876
504,-1733648
505,-1724332
506,-1712258
507,-1696417
508,-1674946
509,-1648925
510,-1615748
511,-1577583
