# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,112
# time,2026-07-30 16:19:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,116
# distance_mm,419
# threshold,500000
# peak_abs,4738122
index,raw24
274,1681424
275,1568819
276,1446763
277,1315139
278,1174362
279,1026179
280,872437
281,713875
282,552300
283,389768
284,227609
285,68629
286,-85899
287,-234553
288,-374148
289,-504271
290,-623057
291,-728925
292,-821620
293,-899056
294,-962114
295,-1008076
296,-1038201
297,-1051515
298,-1048738
299,-1028466
300,-991485
301,-938204
302,-867225
303,-780983
304,-679688
305,-563861
306,-434616
307,-291995
308,-138159
309,26762
310,198246
311,371750
312,542857
313,710974
314,876024
315,1038445
316,1198270
317,1355156
318,1509758
319,1661182
320,1810531
321,1956982
322,2101039
323,2242943
324,2372861
325,2488699
326,2589291
327,2676279
328,2747017
329,2803049
330,2843267
331,2867352
332,2876114
333,2870515
334,2849052
335,2813785
336,2764097
337,2702416
338,2628654
339,2543901
340,2448686
341,2344371
342,2232757
343,2114045
344,1990594
345,1862015
346,1730940
347,1597497
348,1463942
349,1330667
350,1197761
351,1068206
352,939996
353,815297
354,693646
355,576297
356,462931
357,354474
358,250591
359,150896
360,55846
361,-33761
362,-120021
363,-200966
364,-278006
365,-350796
366,-420785
367,-485973
368,-548826
369,-609239
370,-666613
371,-722307
372,-775747
373,-828604
374,-879535
375,-930076
376,-980930
377,-1031763
378,-1081653
379,-1133001
380,-1185686
381,-1238982
382,-1294310
383,-1350072
384,-1408379
385,-1468008
386,-1529636
387,-1593122
388,-1658143
389,-1725309
390,-1792938
391,-1861863
392,-1931692
393,-2001856
394,-2072108
395,-2141807
396,-2210481
397,-2277595
398,-2342437
399,-2405215
400,-2464570
401,-2519917
402,-2571049
403,-2617399
404,-2658960
405,-2694163
406,-2724346
407,-2747462
408,-2765062
409,-2775997
410,-2779978
411,-2777343
412,-2768124
413,-2751962
414,-2728826
415,-2701773
416,-2666243
417,-2626093
418,-2580077
419,-2529594
420,-2474309
421,-2415135
422,-2352160
423,-2286145
424,-2217618
425,-2147363
426,-2076261
427,-2003791
428,-1930811
429,-1859055
430,-1788556
431,-1719474
432,-1653360
433,-1589566
434,-1529228
435,-1473121
436,-1421461
437,-1374848
438,-1333976
439,-1298925
440,-1270167
441,-1248244
442,-1231979
443,-1222389
444,-1220272
445,-1225011
446,-1235925
447,-1253246
448,-1276781
449,-1306969
450,-1342818
451,-1383470
452,-1429813
453,-1480166
454,-1534642
455,-1592446
456,-1654364
457,-1718762
458,-1785344
459,-1853902
460,-1923652
461,-1993729
462,-2063630
463,-2133930
464,-2203197
465,-2271664
466,-2338619
467,-2402613
468,-2466008
469,-2525643
470,-2583287
471,-2636987
472,-2687633
473,-2733841
474,-2777100
475,-2815801
476,-2850857
477,-2881597
478,-2907093
479,-2928770
480,-2945645
481,-2958805
482,-2966140
483,-2970602
484,-2969799
485,-2966117
486,-2958427
487,-2946817
488,-2931842
489,-2913580
490,-2893272
491,-2869223
492,-2843737
493,-2815589
494,-2785462
495,-2753362
496,-2719826
497,-2684742
498,-2648478
499,-2610922
500,-2571660
501,-2532514
502,-2491645
503,-2449940
504,-2407329
505,-2363980
506,-2319091
507,-2272776
508,-2224618
509,-2175899
510,-2124585
511,-2071886
