# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:23:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,4829048
index,raw24
425,-1689684
426,-1531654
427,-1375827
428,-1224419
429,-1078238
430,-937098
431,-803704
432,-677310
433,-560019
434,-451847
435,-354183
436,-266980
437,-191076
438,-127180
439,-74765
440,-34427
441,-6807
442,9738
443,14216
444,6927
445,-10226
446,-38641
447,-76948
448,-122963
449,-178284
450,-240566
451,-309697
452,-385123
453,-465292
454,-550315
455,-638280
456,-729730
457,-822521
458,-917396
459,-1012404
460,-1107761
461,-1202314
462,-1296079
463,-1387713
464,-1477015
465,-1563627
466,-1646740
467,-1726427
468,-1802248
469,-1873108
470,-1939080
471,-2000099
472,-2055527
473,-2106164
474,-2150275
475,-2189132
476,-2223889
477,-2251481
478,-2275758
479,-2294785
480,-2310057
481,-2321935
482,-2330579
483,-2336903
484,-2340729
485,-2342484
486,-2344054
487,-2343415
488,-2343249
489,-2341427
490,-2339981
491,-2338992
492,-2338074
493,-2337741
494,-2337399
495,-2337466
496,-2336629
497,-2336367
498,-2334922
499,-2333469
500,-2329176
501,-2323884
502,-2316696
503,-2305822
504,-2291956
505,-2274020
506,-2250871
507,-2222468
508,-2188765
509,-2148009
510,-2101291
511,-2047435
