# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,445
# time,2026-07-30 16:19:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,113
# distance_mm,752
# threshold,500000
# peak_abs,4180291
index,raw24
163,-1105805
164,-1318454
165,-1526621
166,-1730931
167,-1931216
168,-2127300
169,-2318000
170,-2503749
171,-2683003
172,-2855420
173,-3006839
174,-3130064
175,-3224466
176,-3287321
177,-3318023
178,-3312586
179,-3270574
180,-3189199
181,-3068185
182,-2907515
183,-2710936
184,-2499677
185,-2292524
186,-2087356
187,-1884893
188,-1684743
189,-1487153
190,-1292244
191,-1099214
192,-908728
193,-720433
194,-534521
195,-350408
196,-169013
197,10464
198,186847
199,361408
200,532828
201,701483
202,867469
203,1030971
204,1191741
205,1348804
206,1504943
207,1656639
208,1807429
209,1954144
210,2099362
211,2241586
212,2382792
213,2519733
214,2655745
215,2788357
216,2920569
217,3048668
218,3175552
219,3301668
220,3424281
221,3544919
222,3663951
223,3776663
224,3863282
225,3926187
226,3965755
227,3986927
228,3987761
229,3974962
230,3948029
231,3910435
232,3866381
233,3814917
234,3759379
235,3702161
236,3643365
237,3583856
238,3524722
239,3466460
240,3408573
241,3351741
242,3296396
243,3241233
244,3186718
245,3133945
246,3081042
247,3028218
248,2973368
249,2919333
250,2861937
251,2802795
252,2739261
253,2670743
254,2594721
255,2510028
256,2416306
257,2310899
258,2193337
259,2061141
260,1915049
261,1754304
262,1579441
263,1389889
264,1187455
265,973550
266,750671
267,525979
268,302147
269,79798
270,-140163
271,-357554
272,-570959
273,-780225
274,-983930
275,-1176978
276,-1354922
277,-1513437
278,-1651428
279,-1766394
280,-1858683
281,-1927448
282,-1971292
283,-1990244
284,-1984169
285,-1951822
286,-1894016
287,-1812321
288,-1705980
289,-1577627
290,-1427067
291,-1256973
292,-1068947
293,-879705
294,-691469
295,-505665
296,-322299
297,-141236
298,38141
299,213833
300,387543
301,558447
302,725819
303,890787
304,1052454
305,1211837
306,1368001
307,1522378
308,1673609
309,1822428
310,1967926
311,2111846
312,2253188
313,2391993
314,2519533
315,2626777
316,2717016
317,2790613
318,2848136
319,2890172
320,2917924
321,2931207
322,2931050
323,2918252
324,2893871
325,2858310
326,2813465
327,2758762
328,2694825
329,2623024
330,2543392
331,2456705
332,2363293
333,2264317
334,2158656
335,2049825
336,1936967
337,1820626
338,1702404
339,1583052
340,1463075
341,1342536
342,1222756
343,1103839
344,986416
345,870216
346,756334
347,644545
348,534907
349,428785
350,325229
351,224309
352,126722
353,31914
354,-59826
355,-148418
356,-235240
357,-318387
358,-400421
359,-479436
360,-557857
361,-634629
362,-711167
363,-787305
364,-863673
365,-939423
366,-1016964
367,-1094864
368,-1174971
369,-1255811
370,-1338362
371,-1422526
372,-1508657
373,-1596209
374,-1684870
375,-1775024
376,-1867127
377,-1960643
378,-2054500
379,-2150241
380,-2246483
381,-2343377
382,-2441434
383,-2538856
384,-2637139
385,-2733449
386,-2829371
387,-2922929
388,-3014813
389,-3102901
390,-3187586
391,-3268373
392,-3344382
393,-3415157
394,-3480749
395,-3541372
396,-3594187
397,-3642261
398,-3682328
399,-3716526
400,-3742569
401,-3762672
402,-3774213
403,-3779360
404,-3776994
405,-3766853
406,-3750378
407,-3726264
408,-3696809
409,-3659974
410,-3617687
411,-3569861
412,-3517441
413,-3460284
414,-3399774
415,-3334975
416,-3268495
417,-3200048
418,-3129810
419,-3059724
420,-2988390
421,-2918577
422,-2849253
423,-2781569
424,-2715342
425,-2651362
426,-2590199
427,-2531426
428,-2477541
429,-2425447
430,-2379255
431,-2336204
432,-2298495
433,-2265575
434,-2236922
435,-2214153
436,-2195963
437,-2184255
438,-2176340
439,-2174674
440,-2176961
441,-2184743
442,-2196004
443,-2212968
444,-2233146
445,-2257553
446,-2285790
447,-2317623
448,-2352692
449,-2390109
450,-2431049
451,-2472680
452,-2517594
453,-2562975
454,-2610142
455,-2656999
456,-2704363
457,-2751721
458,-2797257
459,-2842948
460,-2886073
461,-2928496
462,-2967611
463,-3005280
464,-3039802
465,-3071798
466,-3100199
467,-3125821
468,-3148087
469,-3166335
470,-3181981
471,-3194400
472,-3203186
473,-3208027
474,-3211003
475,-3209796
476,-3205756
477,-3197604
478,-3186566
479,-3172873
480,-3155502
481,-3135284
482,-3111942
483,-3087266
484,-3058793
485,-3029067
486,-2996514
487,-2962908
488,-2926882
489,-2889269
490,-2849868
491,-2808840
492,-2765841
493,-2720096
494,-2673740
495,-2623685
496,-2572029
497,-2517787
498,-2461128
499,-2402083
500,-2340198
501,-2276008
502,-2208866
503,-2138637
504,-2065600
505,-1989323
506,-1909409
507,-1826872
508,-1740497
509,-1650420
510,-1557123
511,-1460660
