# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:23:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4773922
index,raw24
287,-1325124
288,-1450722
289,-1525785
290,-1551047
291,-1522673
292,-1441559
293,-1304111
294,-1120072
295,-926184
296,-736598
297,-548381
298,-363290
299,-178933
300,1769
301,180816
302,357210
303,529823
304,700822
305,867464
306,1031735
307,1193409
308,1352431
309,1508242
310,1661690
311,1812511
312,1961106
313,2106562
314,2250145
315,2390958
316,2529586
317,2666158
318,2799824
319,2931170
320,3059629
321,3186855
322,3311602
323,3431062
324,3512467
325,3554406
326,3561636
327,3535625
328,3481810
329,3401561
330,3298634
331,3176591
332,3039979
333,2888104
334,2725655
335,2553147
336,2374363
337,2191097
338,2005118
339,1818825
340,1634307
341,1452811
342,1275682
343,1104758
344,939087
345,779989
346,629093
347,486633
348,351709
349,226882
350,111487
351,4825
352,-92752
353,-179812
354,-258958
355,-329391
356,-391814
357,-447727
358,-497624
359,-540619
360,-579409
361,-613922
362,-645199
363,-673897
364,-700550
365,-726153
366,-751016
367,-777205
368,-804070
369,-833228
370,-865254
371,-900212
372,-939678
373,-984420
374,-1033763
375,-1089365
376,-1152472
377,-1222067
378,-1298598
379,-1382568
380,-1473351
381,-1570731
382,-1675059
383,-1785927
384,-1902749
385,-2025893
386,-2153373
387,-2284454
388,-2419271
389,-2555608
390,-2692720
391,-2828071
392,-2960190
393,-3087173
394,-3208580
395,-3322556
396,-3427879
397,-3521772
398,-3605374
399,-3675166
400,-3732597
401,-3775942
402,-3804417
403,-3819432
404,-3817382
405,-3801924
406,-3771084
407,-3726328
408,-3666753
409,-3593857
410,-3507835
411,-3409766
412,-3299566
413,-3179107
414,-3048911
415,-2909563
416,-2762272
417,-2607847
418,-2447440
419,-2281541
420,-2112871
421,-1940821
422,-1767432
423,-1594216
424,-1421646
425,-1251448
426,-1085047
427,-922875
428,-766210
429,-616653
430,-475049
431,-342431
432,-218638
433,-106227
434,-4510
435,85835
436,163904
437,229492
438,282568
439,323110
440,350974
441,366483
442,369175
443,361090
444,340661
445,309604
446,267726
447,216637
448,156259
449,88128
450,11933
451,-70276
452,-158324
453,-251561
454,-349258
455,-449623
456,-552576
457,-657141
458,-762925
459,-869007
460,-973837
461,-1077734
462,-1179195
463,-1277635
464,-1373279
465,-1463607
466,-1549029
467,-1629903
468,-1703841
469,-1773409
470,-1836368
471,-1893544
472,-1943193
473,-1988067
474,-2026393
475,-2058657
476,-2086806
477,-2108983
478,-2126718
479,-2140954
480,-2151933
481,-2160558
482,-2167502
483,-2172134
484,-2176757
485,-2180547
486,-2184449
487,-2188510
488,-2192979
489,-2198583
490,-2203955
491,-2211942
492,-2219880
493,-2228657
494,-2238361
495,-2247303
496,-2257421
497,-2266801
498,-2275373
499,-2282719
500,-2288064
501,-2291257
502,-2291481
503,-2287554
504,-2279834
505,-2266276
506,-2247327
507,-2221461
508,-2189678
509,-2149138
510,-2100892
511,-2043876
