# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,71
# time,2026-07-30 16:24:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,122
# distance_mm,378
# threshold,500000
# peak_abs,4636802
index,raw24
259,2469214
260,2430744
261,2393448
262,2359035
263,2326307
264,2295527
265,2265223
266,2236827
267,2208634
268,2180212
269,2151658
270,2121059
271,2088016
272,2051225
273,2011567
274,1965721
275,1914817
276,1858296
277,1794821
278,1724594
279,1646815
280,1562462
281,1470495
282,1372868
283,1268084
284,1158201
285,1043524
286,924397
287,802596
288,677706
289,551543
290,425596
291,300936
292,177619
293,59021
294,-55866
295,-164779
296,-266527
297,-360270
298,-444514
299,-517916
300,-581333
301,-631134
302,-668689
303,-692575
304,-702907
305,-698037
306,-678840
307,-645301
308,-596806
309,-535189
310,-459636
311,-370156
312,-269062
313,-155926
314,-32467
315,100985
316,241397
317,388792
318,541520
319,697966
320,857401
321,1015024
322,1172972
323,1327853
324,1480555
325,1628190
326,1770263
327,1904679
328,2031151
329,2148351
330,2254297
331,2349469
332,2432727
333,2504174
334,2561700
335,2606771
336,2638221
337,2656731
338,2661823
339,2654026
340,2632982
341,2600324
342,2555367
343,2499743
344,2432470
345,2355205
346,2268973
347,2174184
348,2072903
349,1965386
350,1851338
351,1733880
352,1613252
353,1489871
354,1365513
355,1240203
356,1114947
357,989979
358,866458
359,744360
360,625222
361,507249
362,393475
363,283187
364,175473
365,72371
366,-26678
367,-121306
368,-211420
369,-297074
370,-377750
371,-454783
372,-527048
373,-595520
374,-658631
375,-719862
376,-776871
377,-830216
378,-881402
379,-930655
380,-977693
381,-1022862
382,-1067217
383,-1111159
384,-1154543
385,-1197850
386,-1241512
387,-1285592
388,-1330939
389,-1377081
390,-1424785
391,-1473427
392,-1523783
393,-1575781
394,-1629772
395,-1684125
396,-1740256
397,-1797219
398,-1854576
399,-1913166
400,-1970380
401,-2029235
402,-2084980
403,-2140709
404,-2195144
405,-2247012
406,-2295746
407,-2341585
408,-2384636
409,-2421864
410,-2455897
411,-2484405
412,-2507950
413,-2525052
414,-2537863
415,-2543233
416,-2543171
417,-2536229
418,-2523623
419,-2504619
420,-2479001
421,-2447730
422,-2411144
423,-2368337
424,-2321384
425,-2269525
426,-2213696
427,-2154929
428,-2091858
429,-2027707
430,-1961612
431,-1894300
432,-1826061
433,-1758646
434,-1692823
435,-1627225
436,-1564234
437,-1503387
438,-1446411
439,-1392731
440,-1343753
441,-1298869
442,-1259078
443,-1225036
444,-1197199
445,-1175237
446,-1158893
447,-1150320
448,-1146931
449,-1150503
450,-1160459
451,-1176813
452,-1199549
453,-1227491
454,-1262245
455,-1301699
456,-1346708
457,-1395968
458,-1449749
459,-1507420
460,-1568796
461,-1633733
462,-1700349
463,-1769854
464,-1840158
465,-1912965
466,-1984972
467,-2058705
468,-2130750
469,-2202778
470,-2273613
471,-2342959
472,-2409857
473,-2474523
474,-2536965
475,-2595311
476,-2651834
477,-2704759
478,-2753333
479,-2797196
480,-2838391
481,-2873980
482,-2905806
483,-2933003
484,-2955733
485,-2973828
486,-2987769
487,-2998044
488,-3002806
489,-3004136
490,-3001793
491,-2995507
492,-2985341
493,-2972880
494,-2956838
495,-2937037
496,-2915950
497,-2891002
498,-2864761
499,-2834851
500,-2805073
501,-2772019
502,-2738185
503,-2702506
504,-2665624
505,-2628387
506,-2589930
507,-2551398
508,-2510678
509,-2470284
510,-2427614
511,-2385238
