# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-42
# time,2026-07-30 16:14:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,5219220
index,raw24
262,3174021
263,3156266
264,3124913
265,3078771
266,3015059
267,2930195
268,2821214
269,2687885
270,2526917
271,2337777
272,2119923
273,1879856
274,1638867
275,1395139
276,1153441
277,912244
278,673012
279,432562
280,196133
281,-37699
282,-265998
283,-489413
284,-707218
285,-917451
286,-1119763
287,-1294723
288,-1430189
289,-1525862
290,-1581964
291,-1598459
292,-1575959
293,-1514543
294,-1416270
295,-1279985
296,-1109045
297,-918070
298,-728421
299,-541333
300,-356538
301,-173527
302,6086
303,184510
304,359111
305,531587
306,701090
307,867541
308,1031467
309,1192197
310,1350363
311,1505302
312,1658543
313,1808356
314,1956631
315,2101097
316,2244080
317,2384550
318,2522155
319,2658703
320,2792035
321,2923590
322,3051849
323,3179100
324,3304040
325,3420789
326,3506139
327,3563415
328,3592844
329,3597294
330,3577878
331,3536290
332,3473522
333,3393282
334,3295924
335,3183753
336,3058885
337,2922439
338,2778139
339,2624503
340,2467759
341,2306514
342,2144064
343,1979874
344,1816705
345,1654779
346,1494665
347,1337387
348,1184735
349,1035887
350,892424
351,754195
352,623407
353,499539
354,383030
355,274351
356,173414
357,80496
358,-4873
359,-83473
360,-155495
361,-221660
362,-282240
363,-338774
364,-390757
365,-440461
366,-487687
367,-533916
368,-578626
369,-624292
370,-669207
371,-716902
372,-766702
373,-818385
374,-873021
375,-931818
376,-995104
377,-1061815
378,-1133877
379,-1210891
380,-1293455
381,-1381305
382,-1474464
383,-1572548
384,-1676060
385,-1782712
386,-1893662
387,-2009519
388,-2127714
389,-2249958
390,-2372819
391,-2497378
392,-2621473
393,-2744361
394,-2864178
395,-2979828
396,-3091248
397,-3196375
398,-3295257
399,-3384142
400,-3466273
401,-3537818
402,-3599522
403,-3649707
404,-3690981
405,-3718531
406,-3735645
407,-3740933
408,-3734212
409,-3716780
410,-3686359
411,-3646525
412,-3593015
413,-3530873
414,-3457066
415,-3373964
416,-3280088
417,-3178935
418,-3069491
419,-2952565
420,-2829380
421,-2701107
422,-2568441
423,-2431936
424,-2294519
425,-2154743
426,-2016952
427,-1878729
428,-1744092
429,-1612639
430,-1485378
431,-1364701
432,-1249854
433,-1142158
434,-1042722
435,-952211
436,-869767
437,-797381
438,-734243
439,-681962
440,-639342
441,-608568
442,-586790
443,-576854
444,-577312
445,-587849
446,-608698
447,-638423
448,-677761
449,-725071
450,-780190
451,-843151
452,-911168
453,-985401
454,-1063728
455,-1146398
456,-1231618
457,-1319940
458,-1409627
459,-1500519
460,-1591440
461,-1681085
462,-1770544
463,-1857416
464,-1942213
465,-2023312
466,-2101793
467,-2175432
468,-2245327
469,-2310173
470,-2371179
471,-2427033
472,-2477897
473,-2523171
474,-2563663
475,-2598982
476,-2628512
477,-2654135
478,-2674491
479,-2691045
480,-2702828
481,-2711706
482,-2717183
483,-2719596
484,-2719464
485,-2717364
486,-2712888
487,-2707029
488,-2700442
489,-2691905
490,-2683504
491,-2674601
492,-2665210
493,-2655125
494,-2645001
495,-2635198
496,-2623780
497,-2613116
498,-2600277
499,-2588871
500,-2574795
501,-2559545
502,-2542872
503,-2524402
504,-2502814
505,-2478092
506,-2449838
507,-2416811
508,-2379508
509,-2336665
510,-2288916
511,-2234252
