# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:24:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5034402
index,raw24
316,2579989
317,2716394
318,2849199
319,2981163
320,3110159
321,3236915
322,3361584
323,3484654
324,3604732
325,3723684
326,3835006
327,3911242
328,3956492
329,3971433
330,3960036
331,3922641
332,3863090
333,3781123
334,3681421
335,3563004
336,3429721
337,3281454
338,3121405
339,2950960
340,2771248
341,2585718
342,2393874
343,2198654
344,2001489
345,1803917
346,1605689
347,1408861
348,1214561
349,1024949
350,839351
351,660329
352,487632
353,323165
354,167317
355,21521
356,-113314
357,-236420
358,-347567
359,-446989
360,-533750
361,-607957
362,-670827
363,-721697
364,-760945
365,-791380
366,-811587
367,-823952
368,-829515
369,-829046
370,-824913
371,-817612
372,-807968
373,-798414
374,-789644
375,-782252
376,-779508
377,-780829
378,-788158
379,-801646
380,-823836
381,-854463
382,-894631
383,-944474
384,-1003822
385,-1074676
386,-1154361
387,-1244076
388,-1342380
389,-1448656
390,-1561831
391,-1680728
392,-1803339
393,-1928047
394,-2052892
395,-2176713
396,-2296535
397,-2409671
398,-2516545
399,-2612062
400,-2696503
401,-2766845
402,-2822164
403,-2861507
404,-2880806
405,-2882614
406,-2863582
407,-2825217
408,-2766168
409,-2688014
410,-2588926
411,-2473010
412,-2339012
413,-2188463
414,-2023763
415,-1845900
416,-1657803
417,-1463697
418,-1269926
419,-1078355
420,-889799
421,-702835
422,-518373
423,-336189
424,-155780
425,21263
426,196252
427,368708
428,538575
429,704829
430,868879
431,1025205
432,1165496
433,1291274
434,1401668
435,1496057
436,1575314
437,1637842
438,1683522
439,1712300
440,1725283
441,1720329
442,1700287
443,1662063
444,1608212
445,1539744
446,1456356
447,1358818
448,1248844
449,1126476
450,993594
451,850209
452,698529
453,539476
454,373338
455,203028
456,28772
457,-147840
458,-325358
459,-501958
460,-676521
461,-848558
462,-1015455
463,-1177091
464,-1333003
465,-1481400
466,-1622251
467,-1754157
468,-1876687
469,-1990594
470,-2092903
471,-2186816
472,-2268773
473,-2341568
474,-2403066
475,-2455188
476,-2496817
477,-2528456
478,-2551179
479,-2564092
480,-2569643
481,-2566841
482,-2557872
483,-2542296
484,-2522129
485,-2496821
486,-2468380
487,-2437703
488,-2405470
489,-2372320
490,-2338542
491,-2306401
492,-2274343
493,-2243882
494,-2214416
495,-2187385
496,-2162254
497,-2138022
498,-2116585
499,-2096359
500,-2078407
501,-2060609
502,-2044870
503,-2026700
504,-2008717
505,-1988056
506,-1964917
507,-1938493
508,-1906464
509,-1870744
510,-1827891
511,-1778188
