# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:20:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5195937
index,raw24
428,-1157676
429,-1013542
430,-874683
431,-742560
432,-618045
433,-502242
434,-395028
435,-298012
436,-211992
437,-136702
438,-73509
439,-22236
440,16639
441,42877
442,56183
443,56896
444,45385
445,21564
446,-13807
447,-60821
448,-118038
449,-184879
450,-261609
451,-345569
452,-437231
453,-535177
454,-639200
455,-748114
456,-860110
457,-974821
458,-1091550
459,-1209985
460,-1328613
461,-1446931
462,-1563843
463,-1678916
464,-1791319
465,-1900428
466,-2005620
467,-2107407
468,-2203990
469,-2295041
470,-2380697
471,-2459734
472,-2533618
473,-2600140
474,-2660791
475,-2714282
476,-2761951
477,-2802430
478,-2836592
479,-2863109
480,-2885304
481,-2900792
482,-2910318
483,-2915618
484,-2915510
485,-2911442
486,-2902527
487,-2891005
488,-2875092
489,-2857373
490,-2836952
491,-2814726
492,-2790158
493,-2765161
494,-2739200
495,-2711289
496,-2684311
497,-2654575
498,-2625323
499,-2595370
500,-2564149
501,-2531732
502,-2498679
503,-2463870
504,-2426938
505,-2387449
506,-2346262
507,-2300023
508,-2250991
509,-2198588
510,-2141023
511,-2079338
