# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:25:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5677254
index,raw24
367,-241718
368,-299552
369,-353116
370,-402521
371,-448464
372,-492497
373,-535429
374,-577411
375,-620429
376,-663641
377,-708560
378,-756602
379,-807525
380,-861771
381,-920337
382,-984289
383,-1052473
384,-1127600
385,-1208007
386,-1294315
387,-1388101
388,-1486876
389,-1590790
390,-1700844
391,-1814764
392,-1933687
393,-2056515
394,-2182304
395,-2310989
396,-2439763
397,-2567889
398,-2695648
399,-2819823
400,-2940567
401,-3054496
402,-3161755
403,-3260969
404,-3350507
405,-3428682
406,-3496239
407,-3550612
408,-3591755
409,-3619364
410,-3632011
411,-3632055
412,-3615812
413,-3586722
414,-3541949
415,-3485396
416,-3415099
417,-3333418
418,-3240131
419,-3136375
420,-3023056
421,-2901215
422,-2772549
423,-2636443
424,-2496745
425,-2350536
426,-2203217
427,-2052596
428,-1902306
429,-1750874
430,-1601596
431,-1454656
432,-1310783
433,-1171431
434,-1037608
435,-910225
436,-788866
437,-676249
438,-570463
439,-474353
440,-387967
441,-311184
442,-244570
443,-188772
444,-143997
445,-110435
446,-89182
447,-78899
448,-79889
449,-92152
450,-115396
451,-150630
452,-195956
453,-250100
454,-313837
455,-386767
456,-465712
457,-551767
458,-643684
459,-739189
460,-838963
461,-941148
462,-1045937
463,-1150650
464,-1256413
465,-1360148
466,-1462494
467,-1563315
468,-1660476
469,-1754114
470,-1843548
471,-1929843
472,-2010063
473,-2086314
474,-2156835
475,-2221788
476,-2281476
477,-2336038
478,-2383961
479,-2427150
480,-2463973
481,-2495600
482,-2521384
483,-2542140
484,-2559190
485,-2571005
486,-2578467
487,-2581641
488,-2583157
489,-2580602
490,-2576167
491,-2569005
492,-2560987
493,-2551938
494,-2542355
495,-2532668
496,-2521743
497,-2512419
498,-2501537
499,-2492567
500,-2482415
501,-2473432
502,-2464250
503,-2454437
504,-2444658
505,-2433799
506,-2422270
507,-2408310
508,-2392960
509,-2374212
510,-2352378
511,-2326811
