# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:17:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,4898040
index,raw24
276,1253364
277,1020371
278,787318
279,556318
280,326306
281,99858
282,-124378
283,-344107
284,-559369
285,-767005
286,-961319
287,-1128842
288,-1268808
289,-1379341
290,-1459276
291,-1507058
292,-1523298
293,-1508200
294,-1460872
295,-1383254
296,-1274949
297,-1138089
298,-972086
299,-787224
300,-599280
301,-414494
302,-230436
303,-50560
304,128359
305,303855
306,476722
307,646408
308,813113
309,977653
310,1138622
311,1297115
312,1452517
313,1605763
314,1755991
315,1903969
316,2049520
317,2193070
318,2333387
319,2471094
320,2606304
321,2740562
322,2857027
323,2948911
324,3021079
325,3073246
326,3106175
327,3119787
328,3117599
329,3097522
330,3063384
331,3013218
332,2951298
333,2875146
334,2789163
335,2691726
336,2585422
337,2470650
338,2348564
339,2222086
340,2088790
341,1953919
342,1815737
343,1676131
344,1535623
345,1396363
346,1257873
347,1121399
348,986910
349,856302
350,729629
351,607548
352,490842
353,379974
354,275480
355,176982
356,85608
357,86
358,-77786
359,-150137
360,-216182
361,-276500
362,-331474
363,-382610
364,-428707
365,-472063
366,-512957
367,-551542
368,-588891
369,-625419
370,-662727
371,-699174
372,-737680
373,-777470
374,-819392
375,-864011
376,-911818
377,-962459
378,-1016981
379,-1076441
380,-1139334
381,-1207507
382,-1279663
383,-1356763
384,-1437573
385,-1523030
386,-1613396
387,-1706543
388,-1803079
389,-1902034
390,-2003410
391,-2104718
392,-2207757
393,-2308415
394,-2407709
395,-2503983
396,-2597054
397,-2684625
398,-2766201
399,-2841367
400,-2908724
401,-2969041
402,-3019103
403,-3060174
404,-3091273
405,-3113023
406,-3124347
407,-3125486
408,-3115840
409,-3096028
410,-3066554
411,-3026476
412,-2978970
413,-2920255
414,-2855402
415,-2780710
416,-2700602
417,-2613152
418,-2521097
419,-2425022
420,-2325046
421,-2222466
422,-2117730
423,-2012728
424,-1907010
425,-1802729
426,-1700085
427,-1599958
428,-1502946
429,-1409739
430,-1321215
431,-1237726
432,-1160711
433,-1090033
434,-1026612
435,-969622
436,-921848
437,-881768
438,-850516
439,-827508
440,-813679
441,-809548
442,-814561
443,-826685
444,-847616
445,-878721
446,-915150
447,-960814
448,-1011865
449,-1070077
450,-1133898
451,-1202224
452,-1275797
453,-1352162
454,-1432268
455,-1513998
456,-1597533
457,-1681866
458,-1766252
459,-1849229
460,-1931035
461,-2012527
462,-2090074
463,-2166178
464,-2238370
465,-2307929
466,-2372007
467,-2433821
468,-2488892
469,-2541028
470,-2587870
471,-2630146
472,-2667225
473,-2698908
474,-2725874
475,-2747021
476,-2763518
477,-2774757
478,-2782114
479,-2783982
480,-2781795
481,-2774759
482,-2764940
483,-2750515
484,-2733411
485,-2712709
486,-2688258
487,-2662002
488,-2633125
489,-2602284
490,-2569478
491,-2536244
492,-2501191
493,-2465973
494,-2430488
495,-2394471
496,-2357707
497,-2320107
498,-2282960
499,-2243521
500,-2204080
501,-2163210
502,-2121426
503,-2076967
504,-2031482
505,-1983298
506,-1933056
507,-1879596
508,-1823646
509,-1764392
510,-1701568
511,-1634937
