# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-19
# time,2026-07-30 16:22:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5683524
index,raw24
147,-158865
148,-23102
149,136445
150,306636
151,479143
152,648628
153,814037
154,967082
155,1104836
156,1228469
157,1336695
158,1427284
159,1497589
160,1547902
161,1577802
162,1588577
163,1577063
164,1539182
165,1468971
166,1360191
167,1206289
168,1003686
169,770099
170,532781
171,292100
172,53369
173,-182806
174,-414624
175,-643477
176,-866854
177,-1087405
178,-1303160
179,-1515265
180,-1724224
181,-1928517
182,-2130106
183,-2327982
184,-2523050
185,-2713622
186,-2902914
187,-3087344
188,-3271159
189,-3449208
190,-3619131
191,-3746737
192,-3787920
193,-3736265
194,-3589769
195,-3373235
196,-3153495
197,-2936502
198,-2721992
199,-2510483
200,-2300737
201,-2093592
202,-1888616
203,-1687154
204,-1486940
205,-1290574
206,-1095737
207,-903411
208,-713517
209,-525478
210,-340013
211,-157196
212,23559
213,201604
214,376924
215,549966
216,719787
217,886379
218,1050327
219,1211670
220,1370074
221,1525947
222,1678785
223,1829452
224,1977573
225,2122411
226,2265632
227,2406075
228,2544518
229,2680047
230,2813432
231,2944641
232,3073033
233,3199386
234,3323635
235,3446870
236,3544321
237,3600480
238,3624825
239,3618734
240,3588828
241,3538246
242,3472670
243,3397318
244,3315576
245,3233027
246,3153472
247,3081351
248,3018471
249,2966543
250,2928796
251,2903383
252,2891725
253,2891588
254,2903507
255,2924696
256,2954227
257,2990914
258,3033069
259,3079387
260,3129195
261,3181813
262,3236193
263,3292622
264,3349580
265,3406427
266,3461435
267,3514188
268,3562711
269,3603749
270,3635301
271,3653137
272,3654891
273,3636525
274,3595529
275,3529298
276,3434715
277,3309920
278,3156148
279,2971866
280,2758976
281,2519783
282,2271443
283,2022382
284,1774351
285,1527966
286,1283500
287,1041351
288,801088
289,564774
290,330521
291,102233
292,-123764
293,-341333
294,-551891
295,-735047
296,-881150
297,-985786
298,-1048874
299,-1069050
300,-1045631
301,-977928
302,-868496
303,-715006
304,-532055
305,-346670
306,-163284
307,17360
308,195350
309,370606
310,543177
311,712631
312,880096
313,1043388
314,1204773
315,1362922
316,1518836
317,1671410
318,1821998
319,1969920
320,2115359
321,2258453
322,2399433
323,2537612
324,2674111
325,2807968
326,2939553
327,3068778
328,3196140
329,3322062
330,3444744
331,3566908
332,3681632
333,3770607
334,3833746
335,3873134
336,3889702
337,3882907
338,3854945
339,3806522
340,3739514
341,3651577
342,3546539
343,3423938
344,3285576
345,3133831
346,2968321
347,2792574
348,2606521
349,2414283
350,2214373
351,2011582
352,1806321
353,1599524
354,1394145
355,1191623
356,992053
357,798972
358,612059
359,432296
360,261731
361,101363
362,-49697
363,-189635
364,-318356
365,-437117
366,-544352
367,-641677
368,-729527
369,-808006
370,-878467
371,-942296
372,-998669
373,-1051307
374,-1098883
375,-1143893
376,-1186617
377,-1228512
378,-1270474
379,-1313023
380,-1358431
381,-1405457
382,-1456021
383,-1510403
384,-1569859
385,-1634555
386,-1704516
387,-1780508
388,-1861962
389,-1949743
390,-2043369
391,-2143920
392,-2248082
393,-2358935
394,-2473032
395,-2591378
396,-2711357
397,-2833178
398,-2954856
399,-3075928
400,-3192840
401,-3306298
402,-3413831
403,-3512726
404,-3604513
405,-3685233
406,-3754679
407,-3811709
408,-3855492
409,-3883565
410,-3896971
411,-3894327
412,-3875476
413,-3840051
414,-3787734
415,-3719984
416,-3634881
417,-3534950
418,-3419638
419,-3290533
420,-3148315
421,-2993987
422,-2830141
423,-2656820
424,-2476367
425,-2289769
426,-2099089
427,-1905433
428,-1712217
429,-1518920
430,-1327646
431,-1138148
432,-952169
433,-770845
434,-597375
435,-430478
436,-273049
437,-123896
438,14007
439,140462
440,255156
441,357517
442,447186
443,522555
444,584227
445,631508
446,664367
447,681830
448,686194
449,674975
450,649380
451,609637
452,556658
453,489718
454,410939
455,319872
456,217801
457,106279
458,-14518
459,-143236
460,-278363
461,-419537
462,-564230
463,-711361
464,-860594
465,-1009553
466,-1158542
467,-1304664
468,-1449465
469,-1590096
470,-1726062
471,-1857707
472,-1983360
473,-2102862
474,-2215781
475,-2320951
476,-2419804
477,-2511436
478,-2594226
479,-2670701
480,-2738007
481,-2799017
482,-2852787
483,-2898855
484,-2938741
485,-2972534
486,-3000171
487,-3022397
488,-3038892
489,-3051201
490,-3059861
491,-3063975
492,-3065569
493,-3062787
494,-3059637
495,-3052663
496,-3044915
497,-3035559
498,-3025612
499,-3015435
500,-3004387
501,-2994244
502,-2983207
503,-2973091
504,-2962624
505,-2951958
506,-2940774
507,-2928775
508,-2915313
509,-2900549
510,-2882531
511,-2860891
