# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:24:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5230784
index,raw24
500,-2488617
501,-2458145
502,-2427597
503,-2397533
504,-2366560
505,-2334967
506,-2302218
507,-2268297
508,-2231884
509,-2193116
510,-2150720
511,-2104825
