# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:20:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5190231
index,raw24
436,1012457
437,1115629
438,1204373
439,1277610
440,1335086
441,1377931
442,1403907
443,1414671
444,1411211
445,1392270
446,1358140
447,1310743
448,1250518
449,1177358
450,1093070
451,998257
452,893583
453,781058
454,661434
455,535242
456,404656
457,270631
458,133470
459,-4371
460,-142594
461,-280593
462,-416254
463,-548859
464,-677704
465,-803134
466,-923420
467,-1036739
468,-1144060
469,-1243665
470,-1336937
471,-1420918
472,-1497480
473,-1565089
474,-1624218
475,-1675204
476,-1717592
477,-1752542
478,-1779552
479,-1800287
480,-1814139
481,-1822381
482,-1825015
483,-1824176
484,-1819297
485,-1812083
486,-1803198
487,-1793050
488,-1783151
489,-1772949
490,-1764541
491,-1757822
492,-1752831
493,-1750297
494,-1749747
495,-1752142
496,-1757320
497,-1764241
498,-1772666
499,-1782890
500,-1794680
501,-1807077
502,-1818576
503,-1829978
504,-1838603
505,-1845722
506,-1848561
507,-1847159
508,-1840358
509,-1827733
510,-1807950
511,-1779641
