# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:13:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,4751646
index,raw24
369,-374097
370,-403715
371,-435066
372,-471197
373,-511619
374,-556917
375,-608545
376,-666038
377,-730173
378,-801844
379,-880674
380,-967999
381,-1062560
382,-1165119
383,-1275320
384,-1392541
385,-1516931
386,-1647386
387,-1782256
388,-1920791
389,-2062388
390,-2204321
391,-2345531
392,-2485245
393,-2620582
394,-2750142
395,-2872342
396,-2985151
397,-3087899
398,-3178746
399,-3257190
400,-3320928
401,-3370155
402,-3403888
403,-3421920
404,-3423662
405,-3409172
406,-3379148
407,-3332688
408,-3272601
409,-3197017
410,-3108891
411,-3007304
412,-2894656
413,-2770887
414,-2638501
415,-2495947
416,-2348506
417,-2193539
418,-2035040
419,-1872199
420,-1707163
421,-1540866
422,-1375054
423,-1210038
424,-1047314
425,-887291
426,-731126
427,-580597
428,-436326
429,-298113
430,-167692
431,-45960
432,65246
433,167646
434,257929
435,337234
436,404193
437,457967
438,498879
439,526674
440,541138
441,543888
442,533422
443,509540
444,475246
445,428756
446,373048
447,307066
448,231941
449,149808
450,60790
451,-34129
452,-133813
453,-236717
454,-342824
455,-450430
456,-558855
457,-666571
458,-773417
459,-878955
460,-981408
461,-1080224
462,-1175500
463,-1266948
464,-1353426
465,-1435652
466,-1510373
467,-1580357
468,-1643916
469,-1701147
470,-1752124
471,-1796334
472,-1834290
473,-1865066
474,-1891463
475,-1910328
476,-1925311
477,-1933764
478,-1937591
479,-1936307
480,-1930799
481,-1922051
482,-1909216
483,-1893487
484,-1874800
485,-1853859
486,-1831313
487,-1807809
488,-1783477
489,-1760387
490,-1736292
491,-1714480
492,-1694111
493,-1674392
494,-1655979
495,-1637761
496,-1620185
497,-1602484
498,-1584632
499,-1565934
500,-1545679
501,-1522995
502,-1499169
503,-1471546
504,-1440622
505,-1404966
506,-1365403
507,-1320076
508,-1269107
509,-1212320
510,-1148500
511,-1077720
