# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:17:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5116773
index,raw24
177,-1553936
178,-1762154
179,-1968179
180,-2169602
181,-2368154
182,-2563000
183,-2754640
184,-2940575
185,-3117392
186,-3285300
187,-3412131
188,-3481386
189,-3491601
190,-3444071
191,-3336939
192,-3172795
193,-2963720
194,-2749838
195,-2538070
196,-2329905
197,-2123420
198,-1920137
199,-1719014
200,-1520453
201,-1324003
202,-1129201
203,-938456
204,-748765
205,-562330
206,-376853
207,-194847
208,-13895
209,163595
210,338703
211,511133
212,681295
213,848116
214,1011972
215,1173121
216,1331633
217,1487847
218,1640729
219,1791001
220,1938414
221,2084202
222,2226315
223,2367027
224,2505018
225,2640329
226,2773758
227,2904804
228,3033225
229,3159903
230,3282101
231,3379332
232,3452648
233,3504042
234,3536375
235,3550463
236,3549966
237,3535580
238,3508549
239,3471688
240,3427424
241,3373950
242,3315002
243,3251358
244,3183481
245,3113732
246,3041984
247,2971149
248,2901202
249,2834712
250,2772630
251,2715523
252,2665792
253,2623178
254,2588298
255,2561462
256,2543613
257,2534471
258,2532001
259,2536892
260,2546967
261,2562264
262,2580359
263,2598908
264,2616295
265,2630071
266,2637382
267,2636244
268,2623186
269,2596506
270,2553797
271,2493133
272,2412501
273,2311567
274,2189684
275,2047169
276,1883519
277,1700409
278,1499626
279,1282739
280,1055430
281,825453
282,597168
283,369528
284,144250
285,-78895
286,-297870
287,-513681
288,-723114
289,-923722
290,-1104209
291,-1261275
292,-1391489
293,-1493423
294,-1565640
295,-1608033
296,-1618517
297,-1596783
298,-1544788
299,-1460032
300,-1346022
301,-1201169
302,-1029591
303,-840529
304,-652258
305,-466371
306,-282498
307,-101215
308,77389
309,254476
310,427573
311,598248
312,766743
313,931810
314,1093480
315,1252850
316,1409377
317,1563197
318,1714079
319,1863341
320,2009058
321,2152861
322,2293742
323,2432886
324,2569053
325,2702099
326,2813225
327,2899226
328,2962736
329,3005766
330,3027319
331,3030302
332,3013644
333,2980900
334,2932056
335,2867778
336,2791148
337,2701311
338,2600637
339,2490160
340,2371808
341,2244758
342,2112204
343,1974355
344,1833234
345,1689698
346,1545627
347,1401103
348,1257132
349,1114778
350,974986
351,837331
352,703165
353,573327
354,447873
355,327210
356,212194
357,103296
358,340
359,-96476
360,-186576
361,-269890
362,-346905
363,-417110
364,-481851
365,-541065
366,-594694
367,-644462
368,-689407
369,-731635
370,-770474
371,-808628
372,-845121
373,-881794
374,-917350
375,-954462
376,-992410
377,-1032328
378,-1074650
379,-1119863
380,-1167910
381,-1219728
382,-1275907
383,-1335087
384,-1399844
385,-1467777
386,-1540854
387,-1618274
388,-1699748
389,-1785173
390,-1874179
391,-1966966
392,-2061742
393,-2158362
394,-2255819
395,-2354367
396,-2450912
397,-2547309
398,-2639998
399,-2729420
400,-2814182
401,-2892743
402,-2965566
403,-3030516
404,-3087738
405,-3135593
406,-3175722
407,-3204950
408,-3224335
409,-3233350
410,-3232027
411,-3220208
412,-3197743
413,-3165433
414,-3122702
415,-3070785
416,-3009082
417,-2940075
418,-2862116
419,-2778143
420,-2686979
421,-2591315
422,-2490319
423,-2385759
424,-2279420
425,-2170126
426,-2061781
427,-1952297
428,-1844651
429,-1738577
430,-1635637
431,-1536309
432,-1440770
433,-1350202
434,-1265869
435,-1187147
436,-1116106
437,-1051785
438,-995049
439,-946416
440,-906444
441,-874701
442,-852379
443,-839227
444,-836436
445,-841390
446,-855391
447,-878015
448,-909604
449,-948373
450,-995393
451,-1049087
452,-1109527
453,-1175920
454,-1247864
455,-1323816
456,-1403870
457,-1487651
458,-1572941
459,-1660589
460,-1748370
461,-1837717
462,-1925605
463,-2013002
464,-2098796
465,-2183324
466,-2264745
467,-2342797
468,-2417903
469,-2487911
470,-2555448
471,-2616296
472,-2673992
473,-2725306
474,-2771277
475,-2812027
476,-2846956
477,-2876720
478,-2900249
479,-2918959
480,-2931419
481,-2939973
482,-2942870
483,-2942295
484,-2936023
485,-2925609
486,-2911812
487,-2894288
488,-2873079
489,-2848688
490,-2821917
491,-2792036
492,-2760671
493,-2726262
494,-2691585
495,-2655505
496,-2618829
497,-2580837
498,-2542626
499,-2504755
500,-2465986
501,-2427461
502,-2386876
503,-2346241
504,-2304290
505,-2260337
506,-2215445
507,-2168471
508,-2119510
509,-2067635
510,-2014007
511,-1956977
