# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,128
# time,2026-07-30 16:17:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,112
# distance_mm,435
# threshold,500000
# peak_abs,4543320
index,raw24
294,-938888
295,-928421
296,-901092
297,-856838
298,-796973
299,-722356
300,-633691
301,-533606
302,-422821
303,-302745
304,-174052
305,-40111
306,100302
307,243522
308,390156
309,537124
310,684315
311,830471
312,974218
313,1114195
314,1249707
315,1379330
316,1503266
317,1620522
318,1729028
319,1830153
320,1921610
321,2005095
322,2078770
323,2142653
324,2197583
325,2242379
326,2278377
327,2304403
328,2320490
329,2329966
330,2328418
331,2319798
332,2302890
333,2277945
334,2245563
335,2205193
336,2157740
337,2104060
338,2044060
339,1977610
340,1905337
341,1828880
342,1747201
343,1662003
344,1574337
345,1483160
346,1390531
347,1295210
348,1199435
349,1103089
350,1005578
351,908560
352,812185
353,715429
354,621366
355,529434
356,438490
357,350180
358,265169
359,182465
360,103267
361,27118
362,-45205
363,-114696
364,-180746
365,-243596
366,-303894
367,-362041
368,-417493
369,-471098
370,-523224
371,-573872
372,-624466
373,-674374
374,-725052
375,-776187
376,-827900
377,-879887
378,-933860
379,-989330
380,-1046041
381,-1104961
382,-1164474
383,-1225692
384,-1288583
385,-1353073
386,-1418396
387,-1484583
388,-1552530
389,-1620636
390,-1689262
391,-1759032
392,-1827553
393,-1896322
394,-1965003
395,-2031563
396,-2097883
397,-2161571
398,-2223619
399,-2282275
400,-2338909
401,-2391255
402,-2440619
403,-2485809
404,-2526538
405,-2563182
406,-2595045
407,-2622000
408,-2643848
409,-2661005
410,-2672504
411,-2679258
412,-2679859
413,-2675988
414,-2666317
415,-2651751
416,-2632356
417,-2608146
418,-2578852
419,-2546233
420,-2510226
421,-2469552
422,-2426970
423,-2381994
424,-2334967
425,-2286546
426,-2238187
427,-2188250
428,-2139687
429,-2091210
430,-2043466
431,-1997865
432,-1953565
433,-1912591
434,-1873981
435,-1837416
436,-1804464
437,-1775444
438,-1748939
439,-1726589
440,-1708675
441,-1694266
442,-1685059
443,-1678981
444,-1680456
445,-1683491
446,-1691926
447,-1704503
448,-1721903
449,-1743357
450,-1768528
451,-1798016
452,-1830781
453,-1866869
454,-1905601
455,-1947185
456,-1990275
457,-2035744
458,-2082103
459,-2129745
460,-2177917
461,-2226483
462,-2274420
463,-2321766
464,-2368962
465,-2413905
466,-2457923
467,-2500071
468,-2540381
469,-2578839
470,-2613604
471,-2647069
472,-2677626
473,-2704699
474,-2729793
475,-2752020
476,-2770172
477,-2786370
478,-2799182
479,-2809864
480,-2817753
481,-2822353
482,-2824680
483,-2823680
484,-2820951
485,-2814182
486,-2806095
487,-2794544
488,-2781811
489,-2765416
490,-2747742
491,-2727679
492,-2705498
493,-2681903
494,-2656016
495,-2629124
496,-2599747
497,-2570285
498,-2537852
499,-2504926
500,-2470076
501,-2434558
502,-2397301
503,-2359065
504,-2318961
505,-2277550
506,-2234919
507,-2190215
508,-2144259
509,-2096605
510,-2047926
511,-1995740
