# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:12:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4990125
index,raw24
155,1607950
156,1728553
157,1813894
158,1859817
159,1860534
160,1811043
161,1704910
162,1534949
163,1306322
164,1060603
165,812841
166,568054
167,327057
168,89297
169,-143778
170,-374321
171,-599667
172,-823042
173,-1040797
174,-1255622
175,-1466709
176,-1675458
177,-1881173
178,-2083080
179,-2282281
180,-2478035
181,-2664876
182,-2832095
183,-2935509
184,-2957463
185,-2901710
186,-2764748
187,-2564690
188,-2353185
189,-2146506
190,-1941148
191,-1740199
192,-1539762
193,-1342198
194,-1146314
195,-952871
196,-762410
197,-573581
198,-387351
199,-203096
200,-21711
201,157972
202,334664
203,508840
204,679689
205,848198
206,1013535
207,1176507
208,1335267
209,1492848
210,1646402
211,1797793
212,1946486
213,2092672
214,2235945
215,2376584
216,2515958
217,2651610
218,2785607
219,2917099
220,3046063
221,3172667
222,3297791
223,3421581
224,3542299
225,3661475
226,3778356
227,3894247
228,4007315
229,4108826
230,4189412
231,4251989
232,4292742
233,4311538
234,4306356
235,4277254
236,4223836
237,4147760
238,4052286
239,3938727
240,3814830
241,3680861
242,3544475
243,3407875
244,3276962
245,3153842
246,3042569
247,2945270
248,2864110
249,2799353
250,2751491
251,2721811
252,2707071
253,2708188
254,2722994
255,2749909
256,2785646
257,2828586
258,2875720
259,2923409
260,2969236
261,3008674
262,3039187
263,3055408
264,3055635
265,3034102
266,2989411
267,2916806
268,2814458
269,2680443
270,2513052
271,2312825
272,2081350
273,1837784
274,1593520
275,1349965
276,1106065
277,863554
278,622280
279,382700
280,146613
281,-87324
282,-316554
283,-539843
284,-757489
285,-968573
286,-1171206
287,-1351391
288,-1489002
289,-1585741
290,-1634395
291,-1638252
292,-1592868
293,-1499961
294,-1357930
295,-1173908
296,-980069
297,-789757
298,-600901
299,-415859
300,-231761
301,-49740
302,129218
303,305722
304,478909
305,650042
306,817555
307,982119
308,1144047
309,1303035
310,1459540
311,1613138
312,1764029
313,1912326
314,2058564
315,2201873
316,2342420
317,2480822
318,2616751
319,2750600
320,2881912
321,3008752
322,3104849
323,3164422
324,3193364
325,3191678
326,3165176
327,3113390
328,3041714
329,2951487
330,2846446
331,2728339
332,2599414
333,2461352
334,2317436
335,2168553
336,2016432
337,1863994
338,1711847
339,1561894
340,1414151
341,1272002
342,1132711
343,999493
344,871659
345,748112
346,631237
347,520128
348,414608
349,315198
350,221943
351,135324
352,54972
353,-18739
354,-86737
355,-147342
356,-202116
357,-251395
358,-295341
359,-334553
360,-369160
361,-399979
362,-427426
363,-452326
364,-474279
365,-495285
366,-515024
367,-534377
368,-554224
369,-575300
370,-598366
371,-621989
372,-649913
373,-681154
374,-716359
375,-756887
376,-802003
377,-852601
378,-909369
379,-972370
380,-1041155
381,-1117164
382,-1200195
383,-1289537
384,-1384908
385,-1486930
386,-1595093
387,-1708290
388,-1825490
389,-1945283
390,-2067709
391,-2189601
392,-2310606
393,-2429156
394,-2543675
395,-2653100
396,-2755041
397,-2850352
398,-2936124
399,-3013174
400,-3078710
401,-3133926
402,-3176736
403,-3207820
404,-3225436
405,-3232218
406,-3225624
407,-3207022
408,-3176871
409,-3134179
410,-3081108
411,-3016716
412,-2943060
413,-2857981
414,-2765480
415,-2664166
416,-2555665
417,-2440073
418,-2319495
419,-2194116
420,-2064464
421,-1933404
422,-1799960
423,-1667188
424,-1533545
425,-1402405
426,-1274898
427,-1151511
428,-1032778
429,-920188
430,-814516
431,-716224
432,-626265
433,-544588
434,-472778
435,-409920
436,-357390
437,-314546
438,-282180
439,-259777
440,-248066
441,-246371
442,-254197
443,-272094
444,-299317
445,-334328
446,-378600
447,-430473
448,-489309
449,-554057
450,-624197
451,-699937
452,-778972
453,-860485
454,-946020
455,-1031712
456,-1119210
457,-1206185
458,-1293014
459,-1379304
460,-1462536
461,-1544949
462,-1622329
463,-1697755
464,-1768900
465,-1835396
466,-1896404
467,-1953124
468,-2003142
469,-2048081
470,-2087335
471,-2119832
472,-2147133
473,-2167783
474,-2182727
475,-2192556
476,-2197561
477,-2197380
478,-2194000
479,-2185836
480,-2174945
481,-2161376
482,-2146168
483,-2128994
484,-2110294
485,-2091140
486,-2071645
487,-2052440
488,-2032622
489,-2013214
490,-1994144
491,-1976364
492,-1958643
493,-1941812
494,-1925943
495,-1910948
496,-1896355
497,-1881075
498,-1866517
499,-1850578
500,-1834016
501,-1815720
502,-1794802
503,-1771375
504,-1745111
505,-1714578
506,-1680328
507,-1640963
508,-1595931
509,-1546016
510,-1489043
511,-1427190
