# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:24:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5272764
index,raw24
465,-1221643
466,-1389886
467,-1553172
468,-1708950
469,-1856966
470,-1998195
471,-2129551
472,-2253107
473,-2366488
474,-2470975
475,-2566322
476,-2652376
477,-2728108
478,-2794879
479,-2853002
480,-2900774
481,-2940916
482,-2973245
483,-2996306
484,-3013388
485,-3023324
486,-3027395
487,-3025474
488,-3019784
489,-3008720
490,-2994768
491,-2977555
492,-2959975
493,-2938134
494,-2917255
495,-2896091
496,-2873850
497,-2852715
498,-2831150
499,-2811429
500,-2790446
501,-2771281
502,-2751431
503,-2731447
504,-2710937
505,-2688710
506,-2665646
507,-2640889
508,-2612734
509,-2580927
510,-2545804
511,-2503758
