# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,329
# time,2026-07-30 16:25:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,110
# distance_mm,636
# threshold,500000
# peak_abs,4657497
index,raw24
310,1147648
311,1306620
312,1464325
313,1617762
314,1769644
315,1918188
316,2064962
317,2208486
318,2350025
319,2489650
320,2626642
321,2761009
322,2893104
323,3022463
324,3149846
325,3275493
326,3399446
327,3505807
328,3571051
329,3604247
330,3605351
331,3580631
332,3531497
333,3461506
334,3373788
335,3272192
336,3159768
337,3037583
338,2908220
339,2772793
340,2632742
341,2488485
342,2342117
343,2193943
344,2045083
345,1895818
346,1748066
347,1601597
348,1456881
349,1314344
350,1174327
351,1038464
352,906561
353,780306
354,659323
355,544738
356,436496
357,336571
358,243682
359,157844
360,79113
361,7879
362,-58002
363,-116883
364,-172317
365,-222696
366,-268476
367,-312356
368,-352510
369,-392643
370,-430779
371,-469574
372,-507909
373,-547919
374,-588124
375,-629900
376,-674223
377,-720957
378,-769525
379,-822655
380,-878546
381,-938839
382,-1003684
383,-1072258
384,-1146399
385,-1224555
386,-1308677
387,-1397342
388,-1489971
389,-1589005
390,-1691019
391,-1797173
392,-1906721
393,-2018073
394,-2131074
395,-2243838
396,-2356196
397,-2466405
398,-2573855
399,-2675325
400,-2772055
401,-2859820
402,-2939559
403,-3008904
404,-3067945
405,-3114498
406,-3148902
407,-3170550
408,-3179291
409,-3174423
410,-3156883
411,-3127386
412,-3084548
413,-3031019
414,-2965729
415,-2889951
416,-2803991
417,-2709936
418,-2605517
419,-2495143
420,-2377023
421,-2253301
422,-2123450
423,-1988918
424,-1850587
425,-1708922
426,-1564393
427,-1418498
428,-1272061
429,-1125730
430,-980336
431,-837600
432,-698034
433,-561269
434,-429864
435,-304084
436,-183975
437,-72384
438,31857
439,125933
440,211981
441,286875
442,351376
443,405597
444,448076
445,480125
446,501339
447,511237
448,511455
449,501384
450,481211
451,452136
452,415161
453,368943
454,315114
455,254859
456,187524
457,114621
458,36887
459,-45910
460,-132648
461,-221848
462,-313901
463,-407494
464,-502332
465,-598039
466,-693574
467,-788297
468,-881585
469,-972470
470,-1060951
471,-1145805
472,-1226769
473,-1303500
474,-1375309
475,-1442677
476,-1504212
477,-1561357
478,-1611614
479,-1657225
480,-1696151
481,-1731144
482,-1759805
483,-1783574
484,-1802996
485,-1817928
486,-1828938
487,-1835851
488,-1842187
489,-1844738
490,-1846529
491,-1847071
492,-1846838
493,-1846236
494,-1846083
495,-1845849
496,-1846344
497,-1847239
498,-1848069
499,-1849556
500,-1849866
501,-1851136
502,-1851446
503,-1851012
504,-1848322
505,-1844984
506,-1837839
507,-1828095
508,-1814880
509,-1796738
510,-1774359
511,-1745054
