# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,104
# time,2026-07-30 16:16:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,118
# distance_mm,411
# threshold,500000
# peak_abs,4990003
index,raw24
203,-1698900
204,-1501981
205,-1306389
206,-1113950
207,-923566
208,-735749
209,-549827
210,-365536
211,-184668
212,-5101
213,171716
214,346367
215,517124
216,686621
217,852185
218,1015617
219,1176429
220,1333718
221,1489267
222,1641389
223,1791437
224,1938754
225,2084101
226,2226295
227,2366647
228,2504390
229,2640277
230,2772826
231,2904384
232,3033349
233,3159675
234,3284753
235,3405888
236,3503016
237,3573205
238,3620889
239,3645822
240,3651809
241,3639868
242,3612927
243,3573918
244,3526634
245,3471011
246,3411796
247,3349531
248,3285826
249,3223841
250,3162992
251,3104574
252,3049587
253,2999054
254,2952528
255,2910096
256,2871140
257,2835430
258,2803828
259,2773270
260,2744827
261,2716772
262,2688776
263,2659088
264,2627755
265,2593891
266,2556798
267,2515734
268,2470339
269,2420845
270,2366582
271,2307093
272,2241955
273,2171809
274,2096352
275,2015408
276,1928690
277,1836847
278,1738639
279,1636354
280,1528099
281,1415488
282,1299067
283,1178677
284,1055869
285,930508
286,805754
287,680328
288,557125
289,436177
290,319939
291,208084
292,103491
293,6766
294,-81530
295,-159809
296,-226613
297,-283233
298,-327743
299,-359799
300,-379803
301,-387604
302,-383093
303,-366030
304,-337394
305,-296680
306,-246268
307,-184390
308,-112728
309,-31266
310,58026
311,156699
312,262568
313,375848
314,494402
315,618461
316,746970
317,878207
318,1012308
319,1146744
320,1281476
321,1415056
322,1546875
323,1676062
324,1800417
325,1919718
326,2034027
327,2140371
328,2239814
329,2330332
330,2412312
331,2484233
332,2546258
333,2598427
334,2639774
335,2670348
336,2689014
337,2697021
338,2692764
339,2677979
340,2651012
341,2613697
342,2564426
343,2504993
344,2435431
345,2355998
346,2268390
347,2171513
348,2068064
349,1957580
350,1841541
351,1720028
352,1595658
353,1468087
354,1338556
355,1207640
356,1076861
357,946449
358,818102
359,691458
360,568214
361,447408
362,330962
363,217801
364,109591
365,4865
366,-95127
367,-189996
368,-281181
369,-368658
370,-451325
371,-530230
372,-605925
373,-678659
374,-748345
375,-814973
376,-879266
377,-941494
378,-1001659
379,-1061185
380,-1118872
381,-1175711
382,-1232223
383,-1287905
384,-1342532
385,-1397216
386,-1452197
387,-1506892
388,-1560892
389,-1615286
390,-1670688
391,-1725020
392,-1779970
393,-1834072
394,-1888353
395,-1941978
396,-1994365
397,-2045561
398,-2096072
399,-2144848
400,-2191274
401,-2235815
402,-2276798
403,-2316912
404,-2352517
405,-2384462
406,-2413243
407,-2437988
408,-2457946
409,-2473934
410,-2485168
411,-2491305
412,-2492937
413,-2488736
414,-2480825
415,-2466954
416,-2448741
417,-2425194
418,-2396546
419,-2363373
420,-2325493
421,-2284265
422,-2237842
423,-2188417
424,-2134677
425,-2078609
426,-2019827
427,-1959669
428,-1896181
429,-1832974
430,-1767830
431,-1703430
432,-1640094
433,-1576806
434,-1516582
435,-1457276
436,-1401547
437,-1348863
438,-1301027
439,-1256844
440,-1217875
441,-1183278
442,-1154589
443,-1131848
444,-1114654
445,-1104398
446,-1099727
447,-1102489
448,-1110634
449,-1126475
450,-1147585
451,-1175789
452,-1209494
453,-1249586
454,-1295089
455,-1345563
456,-1402151
457,-1461804
458,-1526713
459,-1595311
460,-1667468
461,-1742665
462,-1819492
463,-1898718
464,-1979462
465,-2060916
466,-2141577
467,-2223107
468,-2302796
469,-2381955
470,-2457608
471,-2531828
472,-2604199
473,-2672465
474,-2738811
475,-2799700
476,-2858007
477,-2912378
478,-2962262
479,-3007797
480,-3050053
481,-3087321
482,-3121288
483,-3150387
484,-3175251
485,-3195967
486,-3212553
487,-3226585
488,-3234799
489,-3240892
490,-3243008
491,-3242332
492,-3238569
493,-3231853
494,-3221843
495,-3209409
496,-3194650
497,-3177644
498,-3158368
499,-3136182
500,-3112831
501,-3087043
502,-3059674
503,-3029765
504,-2998067
505,-2964725
506,-2929995
507,-2893685
508,-2853740
509,-2813720
510,-2771120
511,-2726990
