# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:19:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5459548
index,raw24
274,2464918
275,2301465
276,2115976
277,1908597
278,1681900
279,1446247
280,1210063
281,974243
282,740748
283,509009
284,278803
285,51489
286,-172709
287,-392152
288,-606776
289,-814510
290,-1009739
291,-1178271
292,-1318479
293,-1425846
294,-1502048
295,-1544249
296,-1552269
297,-1524863
298,-1463477
299,-1367562
300,-1238875
301,-1077460
302,-891480
303,-701932
304,-515694
305,-330783
306,-148567
307,30972
308,208664
309,382934
310,554880
311,722972
312,889524
313,1051623
314,1212527
315,1369587
316,1524475
317,1676321
318,1826189
319,1973142
320,2117885
321,2260554
322,2400038
323,2537377
324,2672164
325,2805581
326,2935447
327,3064800
328,3174514
329,3255095
330,3312441
331,3345045
332,3355381
333,3343987
334,3312747
335,3262935
336,3195840
337,3111586
338,3014326
339,2903142
340,2780428
341,2645848
342,2504053
343,2354740
344,2199644
345,2041192
346,1879719
347,1717113
348,1554703
349,1393338
350,1233736
351,1076817
352,923437
353,774069
354,629454
355,490905
356,357405
357,230290
358,109438
359,-3184
360,-109751
361,-208450
362,-300176
363,-385340
364,-463109
365,-535940
366,-602331
367,-663969
368,-720792
369,-774608
370,-825058
371,-873165
372,-919258
373,-965162
374,-1010068
375,-1055505
376,-1102744
377,-1151073
378,-1202909
379,-1256882
380,-1314985
381,-1376760
382,-1443056
383,-1513544
384,-1589311
385,-1669005
386,-1754801
387,-1844427
388,-1939170
389,-2037573
390,-2138804
391,-2244815
392,-2351861
393,-2461398
394,-2571146
395,-2681584
396,-2790793
397,-2896780
398,-3000162
399,-3099436
400,-3193138
401,-3280828
402,-3360819
403,-3431585
404,-3494046
405,-3545556
406,-3587691
407,-3617733
408,-3637035
409,-3645263
410,-3640602
411,-3625630
412,-3597331
413,-3558684
414,-3507866
415,-3446789
416,-3374601
417,-3292917
418,-3201931
419,-3101996
420,-2994961
421,-2880315
422,-2760388
423,-2634979
424,-2506081
425,-2373847
426,-2240781
427,-2106748
428,-1973627
429,-1842522
430,-1713089
431,-1587752
432,-1466134
433,-1350939
434,-1241006
435,-1138102
436,-1042851
437,-955956
438,-877959
439,-808396
440,-748810
441,-698590
442,-659305
443,-630528
444,-610923
445,-602697
446,-604335
447,-616093
448,-638058
449,-669468
450,-710323
451,-759100
452,-816487
453,-881355
454,-952760
455,-1030892
456,-1113862
457,-1201846
458,-1294275
459,-1388461
460,-1485691
461,-1584126
462,-1683653
463,-1782671
464,-1882318
465,-1979592
466,-2075190
467,-2167809
468,-2257584
469,-2344357
470,-2426846
471,-2503942
472,-2576748
473,-2644778
474,-2706679
475,-2764205
476,-2814899
477,-2860819
478,-2900726
479,-2934788
480,-2963846
481,-2987364
482,-3005887
483,-3019648
484,-3029400
485,-3033686
486,-3034956
487,-3031865
488,-3025343
489,-3016382
490,-3004549
491,-2989463
492,-2972562
493,-2953111
494,-2932526
495,-2910528
496,-2886789
497,-2863877
498,-2838431
499,-2814181
500,-2788205
501,-2763121
502,-2735919
503,-2707825
504,-2679031
505,-2648616
506,-2615516
507,-2579917
508,-2542754
509,-2501996
510,-2457378
511,-2409710
