# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:21:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5568943
index,raw24
252,3026058
253,3006537
254,3004170
255,3018323
256,3048314
257,3093150
258,3150341
259,3219676
260,3298555
261,3384904
262,3477915
263,3573915
264,3672334
265,3769766
266,3864650
267,3954106
268,4036471
269,4106771
270,4163541
271,4202441
272,4220760
273,4215069
274,4181970
275,4120284
276,4026229
277,3900009
278,3739213
279,3546381
280,3320956
281,3069926
282,2812232
283,2555792
284,2299888
285,2045472
286,1793406
287,1542347
288,1293847
289,1048537
290,808601
291,572510
292,341360
293,115734
294,-102352
295,-296635
296,-448183
297,-555848
298,-614660
299,-626537
300,-587925
301,-501429
302,-365608
303,-190635
304,-9460
305,168605
306,344609
307,516558
308,686871
309,854460
310,1018731
311,1180279
312,1338991
313,1495651
314,1648573
315,1800171
316,1948248
317,2094722
318,2237994
319,2379449
320,2518782
321,2655619
322,2790127
323,2922522
324,3052549
325,3180201
326,3306909
327,3430697
328,3553126
329,3672940
330,3791308
331,3907317
332,4021792
333,4134037
334,4226589
335,4291833
336,4333405
337,4351396
338,4345704
339,4318110
340,4268679
341,4197942
342,4106293
343,3995584
344,3866248
345,3720664
346,3558618
347,3382576
348,3195091
349,2995589
350,2788679
351,2573555
352,2355144
353,2132433
354,1910157
355,1688307
356,1469885
357,1256354
358,1049313
359,851080
360,661353
361,481856
362,313941
363,156991
364,11619
365,-121782
366,-244183
367,-354729
368,-454966
369,-544406
370,-625652
371,-698248
372,-763410
373,-822365
374,-877257
375,-927694
376,-975892
377,-1022893
378,-1068224
379,-1114790
380,-1162222
381,-1212664
382,-1265908
383,-1324289
384,-1386000
385,-1453631
386,-1526493
387,-1606195
388,-1692543
389,-1785688
390,-1885406
391,-1991456
392,-2103893
393,-2221548
394,-2345981
395,-2472158
396,-2602513
397,-2733563
398,-2864525
399,-2993615
400,-3118570
401,-3240085
402,-3352474
403,-3457097
404,-3551083
405,-3634057
406,-3701773
407,-3757017
408,-3794247
409,-3815952
410,-3819902
411,-3805084
412,-3772411
413,-3720311
414,-3650816
415,-3561259
416,-3455280
417,-3330850
418,-3192036
419,-3035686
420,-2866579
421,-2684885
422,-2491998
423,-2291021
424,-2087910
425,-1888431
426,-1690120
427,-1494746
428,-1301171
429,-1110765
430,-922133
431,-736284
432,-551931
433,-370743
434,-191026
435,-13963
436,160967
437,333204
438,501451
439,656590
440,796397
441,920900
442,1029228
443,1121894
444,1196949
445,1257627
446,1299514
447,1325531
448,1333793
449,1326806
450,1302692
451,1263573
452,1208379
453,1138783
454,1055100
455,957132
456,846719
457,725327
458,593439
459,450542
460,299975
461,141963
462,-21695
463,-191044
464,-362117
465,-534688
466,-707031
467,-878209
468,-1046230
469,-1211046
470,-1370818
471,-1525195
472,-1673080
473,-1813692
474,-1946727
475,-2071617
476,-2188484
477,-2295625
478,-2395601
479,-2484868
480,-2566277
481,-2638660
482,-2702938
483,-2758616
484,-2806799
485,-2848680
486,-2883565
487,-2913845
488,-2937985
489,-2958610
490,-2975241
491,-2989430
492,-3000721
493,-3011323
494,-3019867
495,-3028394
496,-3036505
497,-3044142
498,-3053050
499,-3062102
500,-3072600
501,-3083009
502,-3095304
503,-3107590
504,-3120587
505,-3133534
506,-3145504
507,-3156960
508,-3166414
509,-3173452
510,-3177392
511,-3178372
