# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:21:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,56
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5624748
index,raw24
227,2419130
228,2558499
229,2695155
230,2829618
231,2961536
232,3091655
233,3219357
234,3344868
235,3468388
236,3590485
237,3710518
238,3827297
239,3943550
240,4057141
241,4169101
242,4277856
243,4386606
244,4468215
245,4511597
246,4527614
247,4521094
248,4498294
249,4463993
250,4423408
251,4379492
252,4335933
253,4293820
254,4255528
255,4219944
256,4187957
257,4158974
258,4132266
259,4107266
260,4082324
261,4055634
262,4025523
263,3991735
264,3949872
265,3901206
266,3841946
267,3772877
268,3691480
269,3597510
270,3489734
271,3369252
272,3233217
273,3082510
274,2916606
275,2734042
276,2536572
277,2322375
278,2094603
279,1856531
280,1618057
281,1379587
282,1143227
283,907583
284,673904
285,442566
286,213160
287,-13434
288,-237560
289,-456995
290,-671811
291,-881457
292,-1085070
293,-1273377
294,-1436814
295,-1570318
296,-1674495
297,-1746610
298,-1787309
299,-1792723
300,-1767280
301,-1708360
302,-1619240
303,-1500058
304,-1354139
305,-1183102
306,-995309
307,-805100
308,-617249
309,-432158
310,-249449
311,-69659
312,108950
313,284072
314,456782
315,626494
316,793217
317,957257
318,1118020
319,1276323
320,1432047
321,1585065
322,1735975
323,1883939
324,2029341
325,2172965
326,2313516
327,2452482
328,2588614
329,2723986
330,2855246
331,2985497
332,3112877
333,3238985
334,3363221
335,3484907
336,3605385
337,3711937
338,3799884
339,3870796
340,3925308
341,3962245
342,3983305
343,3987883
344,3977876
345,3951350
346,3910620
347,3855654
348,3786432
349,3705138
350,3611629
351,3507996
352,3393304
353,3271386
354,3141315
355,3005131
356,2863172
357,2716391
358,2566219
359,2412626
360,2257955
361,2101152
362,1945119
363,1789042
364,1634791
365,1481392
366,1331131
367,1183280
368,1038696
369,897257
370,760772
371,626767
372,496602
373,369926
374,246784
375,126538
376,8683
377,-106150
378,-220721
379,-334150
380,-447030
381,-559335
382,-672411
383,-787169
384,-902657
385,-1020242
386,-1139318
387,-1261027
388,-1383769
389,-1508592
390,-1635408
391,-1764080
392,-1893337
393,-2024154
394,-2155618
395,-2286987
396,-2418500
397,-2549181
398,-2678718
399,-2806023
400,-2931624
401,-3054610
402,-3174245
403,-3290570
404,-3403296
405,-3511489
406,-3615636
407,-3714659
408,-3808469
409,-3896516
410,-3979121
411,-4055459
412,-4125164
413,-4188940
414,-4244221
415,-4292967
416,-4333331
417,-4366018
418,-4389973
419,-4405925
420,-4413627
421,-4413064
422,-4404053
423,-4386572
424,-4361172
425,-4326576
426,-4285832
427,-4235773
428,-4180504
429,-4115937
430,-4045179
431,-3968277
432,-3886409
433,-3799582
434,-3707886
435,-3613730
436,-3516168
437,-3416395
438,-3315338
439,-3214413
440,-3112645
441,-3011457
442,-2911097
443,-2812342
444,-2716127
445,-2622387
446,-2531667
447,-2444094
448,-2361004
449,-2281803
450,-2208293
451,-2138055
452,-2075354
453,-2017325
454,-1965727
455,-1919663
456,-1880948
457,-1848743
458,-1823213
459,-1804454
460,-1792370
461,-1788063
462,-1790269
463,-1799242
464,-1815007
465,-1837337
466,-1865473
467,-1899581
468,-1938941
469,-1983121
470,-2032687
471,-2085534
472,-2141944
473,-2201178
474,-2263238
475,-2326801
476,-2390925
477,-2456433
478,-2522069
479,-2589154
480,-2653838
481,-2719890
482,-2783406
483,-2845970
484,-2907678
485,-2967891
486,-3026497
487,-3082232
488,-3137815
489,-3189864
490,-3240243
491,-3287983
492,-3333926
493,-3376935
494,-3418011
495,-3456753
496,-3491891
497,-3525473
498,-3556243
499,-3584849
500,-3610003
501,-3634170
502,-3654495
503,-3672809
504,-3689152
505,-3704214
506,-3715210
507,-3724212
508,-3731374
509,-3735014
510,-3736486
511,-3734598
