# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:23:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4942111
index,raw24
375,-871594
376,-882927
377,-895868
378,-912254
379,-933111
380,-959709
381,-993536
382,-1034095
383,-1083728
384,-1142132
385,-1209617
386,-1286477
387,-1372344
388,-1466504
389,-1569189
390,-1678254
391,-1792953
392,-1911118
393,-2031309
394,-2152917
395,-2272446
396,-2389368
397,-2499341
398,-2603844
399,-2699014
400,-2783524
401,-2855784
402,-2914420
403,-2957704
404,-2985039
405,-2995739
406,-2987333
407,-2961648
408,-2917007
409,-2856027
410,-2774606
411,-2677435
412,-2563196
413,-2433731
414,-2290282
415,-2134043
416,-1965166
417,-1787454
418,-1600756
419,-1408777
420,-1216741
421,-1025632
422,-837675
423,-651741
424,-468509
425,-287004
426,-108473
427,68356
428,242420
429,413879
430,581860
431,747285
432,904922
433,1048131
434,1177907
435,1292915
436,1393774
437,1477843
438,1546383
439,1597538
440,1632871
441,1650728
442,1651598
443,1634773
444,1602317
445,1552954
446,1488660
447,1409214
448,1314810
449,1207442
450,1087398
451,956498
452,815493
453,665521
454,507432
455,343226
456,173984
457,523
458,-175597
459,-352384
460,-527917
461,-701844
462,-873031
463,-1040716
464,-1202085
465,-1359170
466,-1507764
467,-1650732
468,-1783491
469,-1909273
470,-2025120
471,-2131849
472,-2229636
473,-2317572
474,-2395577
475,-2464885
476,-2523416
477,-2573404
478,-2614786
479,-2647107
480,-2672375
481,-2688825
482,-2699233
483,-2702527
484,-2701350
485,-2694700
486,-2685155
487,-2672507
488,-2657469
489,-2641720
490,-2624662
491,-2608357
492,-2592671
493,-2578051
494,-2564200
495,-2553479
496,-2543703
497,-2535729
498,-2528819
499,-2522886
500,-2519010
501,-2514895
502,-2510652
503,-2504961
504,-2498783
505,-2489606
506,-2477726
507,-2462144
508,-2442219
509,-2416929
510,-2385410
511,-2347591
