# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:18:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,4961687
index,raw24
401,-2456525
402,-2509449
403,-2559183
404,-2604846
405,-2646248
406,-2682381
407,-2712134
408,-2736411
409,-2753285
410,-2762845
411,-2765123
412,-2758314
413,-2744433
414,-2721578
415,-2690806
416,-2651245
417,-2603682
418,-2548644
419,-2486149
420,-2416589
421,-2340638
422,-2259968
423,-2173781
424,-2083827
425,-1990453
426,-1895114
427,-1797850
428,-1700927
429,-1603567
430,-1507236
431,-1413444
432,-1321015
433,-1232862
434,-1147663
435,-1067163
436,-991705
437,-921608
438,-857527
439,-800311
440,-748733
441,-705305
442,-668979
443,-640154
444,-619675
445,-606312
446,-602126
447,-605812
448,-617858
449,-637767
450,-665961
451,-701920
452,-746266
453,-797111
454,-855734
455,-921029
456,-992293
457,-1070019
458,-1152761
459,-1240708
460,-1331461
461,-1426370
462,-1524036
463,-1623426
464,-1724196
465,-1825753
466,-1928122
467,-2028391
468,-2128543
469,-2226004
470,-2321804
471,-2413824
472,-2502018
473,-2586752
474,-2666652
475,-2741767
476,-2811128
477,-2876209
478,-2934138
479,-2987556
480,-3034799
481,-3076725
482,-3112893
483,-3144505
484,-3169977
485,-3189118
486,-3204361
487,-3214058
488,-3219353
489,-3219744
490,-3216103
491,-3208055
492,-3195991
493,-3180025
494,-3161149
495,-3139331
496,-3112907
497,-3085743
498,-3054783
499,-3021674
500,-2986777
501,-2950308
502,-2911076
503,-2870793
504,-2829258
505,-2785969
506,-2740757
507,-2694846
508,-2646829
509,-2597554
510,-2547349
511,-2494534
