# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:21:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,203
# threshold,500000
# peak_abs,4650877
index,raw24
215,2547038
216,2684095
217,2817799
218,2949719
219,3078391
220,3206175
221,3331128
222,3455209
223,3575532
224,3694871
225,3812356
226,3927195
227,4040827
228,4152262
229,4252523
230,4322260
231,4366604
232,4382359
233,4374160
234,4339762
235,4283888
236,4208086
237,4116348
238,4010965
239,3896364
240,3776936
241,3655003
242,3536029
243,3421141
244,3315636
245,3219415
246,3137166
247,3068871
248,3015456
249,2977216
250,2953733
251,2944796
252,2947653
253,2962821
254,2986539
255,3017270
256,3052214
257,3089617
258,3125720
259,3156771
260,3177841
261,3186501
262,3177896
263,3147517
264,3093812
265,3009483
266,2894995
267,2745314
268,2561835
269,2342474
270,2099044
271,1851908
272,1604554
273,1356702
274,1109128
275,864857
276,623535
277,384667
278,147852
279,-86046
280,-317219
281,-544485
282,-767202
283,-980333
284,-1186557
285,-1373508
286,-1514724
287,-1603315
288,-1642488
289,-1631095
290,-1569888
291,-1460728
292,-1303966
293,-1114023
294,-921791
295,-732238
296,-545093
297,-359322
298,-176263
299,4439
300,182518
301,357968
302,531156
303,700284
304,867462
305,1030964
306,1192454
307,1350573
308,1506096
309,1659200
310,1809061
311,1956680
312,2102050
313,2245009
314,2385191
315,2523596
316,2659424
317,2792323
318,2923822
319,3051537
320,3179325
321,3292129
322,3371999
323,3424355
324,3450897
325,3453500
326,3433558
327,3392355
328,3334037
329,3258694
330,3170232
331,3068797
332,2958686
333,2837885
334,2711283
335,2578640
336,2441885
337,2301147
338,2158770
339,2015499
340,1872804
341,1730648
342,1590261
343,1451442
344,1315361
345,1182457
346,1053392
347,928304
348,806966
349,691268
350,581671
351,478480
352,381502
353,291575
354,208708
355,132306
356,61298
357,-3501
358,-63501
359,-118253
360,-169479
361,-217114
362,-262039
363,-305575
364,-348162
365,-389656
366,-433200
367,-477267
368,-522641
369,-569873
370,-620979
371,-674512
372,-731253
373,-792404
374,-857883
375,-927275
376,-1001513
377,-1081239
378,-1165467
379,-1255373
380,-1348811
381,-1447407
382,-1550206
383,-1656641
384,-1767527
385,-1881407
386,-1998321
387,-2117525
388,-2238251
389,-2358833
390,-2478658
391,-2595963
392,-2710798
393,-2819579
394,-2924059
395,-3020950
396,-3110269
397,-3189889
398,-3260316
399,-3320070
400,-3368833
401,-3406061
402,-3431870
403,-3445731
404,-3447830
405,-3439745
406,-3418605
407,-3387492
408,-3344910
409,-3293406
410,-3232060
411,-3161018
412,-3081624
413,-2994295
414,-2900282
415,-2798440
416,-2692042
417,-2579426
418,-2462599
419,-2342362
420,-2219180
421,-2092757
422,-1965382
423,-1838166
424,-1710885
425,-1585029
426,-1461691
427,-1341257
428,-1224365
429,-1112487
430,-1006672
431,-905757
432,-811942
433,-725459
434,-647082
435,-576779
436,-515213
437,-462638
438,-419670
439,-386050
440,-361531
441,-347479
442,-342421
443,-346867
444,-360088
445,-382796
446,-412774
447,-451859
448,-497276
449,-549351
450,-608180
451,-671650
452,-739672
453,-812270
454,-888187
455,-965678
456,-1045968
457,-1126825
458,-1209031
459,-1290331
460,-1372438
461,-1451910
462,-1529957
463,-1605882
464,-1679262
465,-1749577
466,-1816836
467,-1880286
468,-1938816
469,-1994020
470,-2043504
471,-2089399
472,-2129304
473,-2165340
474,-2196707
475,-2222519
476,-2244720
477,-2262294
478,-2276466
479,-2286148
480,-2293269
481,-2297165
482,-2298164
483,-2296932
484,-2295003
485,-2290859
486,-2286108
487,-2280596
488,-2274118
489,-2266992
490,-2259940
491,-2253080
492,-2244997
493,-2236715
494,-2227450
495,-2218042
496,-2207387
497,-2195621
498,-2182401
499,-2167055
500,-2149710
501,-2129600
502,-2106252
503,-2078915
504,-2047381
505,-2010499
506,-1969718
507,-1922717
508,-1869875
509,-1810798
510,-1744697
511,-1672052
