# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:22:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4891238
index,raw24
294,-969601
295,-823947
296,-638534
297,-451584
298,-267305
299,-84889
300,95010
301,272606
302,446813
303,618598
304,787747
305,953715
306,1116950
307,1277014
308,1434906
309,1589499
310,1741729
311,1891028
312,2038549
313,2183212
314,2325554
315,2464974
316,2602993
317,2738683
318,2871589
319,3001958
320,3130920
321,3256746
322,3381140
323,3503007
324,3624060
325,3730641
326,3800034
327,3838274
328,3845509
329,3825640
330,3778997
331,3710832
332,3621587
333,3515489
334,3393035
335,3256589
336,3107616
337,2948956
338,2781812
339,2608945
340,2431490
341,2250681
342,2069295
343,1888274
344,1709099
345,1532363
346,1360328
347,1192162
348,1030256
349,874386
350,725632
351,584559
352,451416
353,327960
354,213456
355,108702
356,14265
357,-70601
358,-146808
359,-213542
360,-272772
361,-323971
362,-368635
363,-407806
364,-442268
365,-472254
366,-499861
367,-525920
368,-550367
369,-574380
370,-599534
371,-625765
372,-653329
373,-685041
374,-719829
375,-758757
376,-803737
377,-853863
378,-911246
379,-975967
380,-1048600
381,-1128840
382,-1218806
383,-1316697
384,-1423720
385,-1539603
386,-1662639
387,-1794068
388,-1931769
389,-2075821
390,-2222903
391,-2373880
392,-2525422
393,-2677026
394,-2825675
395,-2970362
396,-3108032
397,-3238252
398,-3358505
399,-3467303
400,-3563136
401,-3643317
402,-3711176
403,-3761707
404,-3794104
405,-3810929
406,-3809871
407,-3792558
408,-3757095
409,-3705157
410,-3637096
411,-3554772
412,-3457402
413,-3346732
414,-3222900
415,-3089594
416,-2943849
417,-2790946
418,-2628693
419,-2460852
420,-2287064
421,-2108025
422,-1926559
423,-1742420
424,-1557919
425,-1372737
426,-1189858
427,-1008064
428,-831549
429,-658760
430,-492511
431,-333659
432,-183034
433,-41508
434,88625
435,208118
436,315445
437,409174
438,489876
439,556496
440,609709
441,648098
442,673811
443,684017
444,681693
445,665650
446,636905
447,596459
448,544306
449,481640
450,410277
451,329267
452,241675
453,146245
454,45787
455,-59826
456,-168811
457,-281151
458,-394476
459,-508844
460,-624062
461,-737690
462,-850824
463,-960616
464,-1068258
465,-1171888
466,-1272417
467,-1367206
468,-1457655
469,-1541533
470,-1620001
471,-1692411
472,-1757740
473,-1816766
474,-1868520
475,-1914340
476,-1952834
477,-1985100
478,-2010473
479,-2030452
480,-2044028
481,-2053899
482,-2058504
483,-2060532
484,-2058865
485,-2054630
486,-2049651
487,-2042401
488,-2035279
489,-2027735
490,-2020839
491,-2014217
492,-2009347
493,-2005205
494,-2003137
495,-2002060
496,-2002336
497,-2003795
498,-2006599
499,-2009114
500,-2011828
501,-2014175
502,-2014617
503,-2013779
504,-2010581
505,-2003128
506,-1992683
507,-1977312
508,-1957142
509,-1929823
510,-1896108
511,-1854700
