# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,6
# time,2026-07-30 16:18:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,5289092
index,raw24
197,-2466036
198,-2260103
199,-2055611
200,-1853672
201,-1653918
202,-1457084
203,-1262426
204,-1070136
205,-880230
206,-692386
207,-507726
208,-324032
209,-142312
210,36649
211,213037
212,387411
213,558356
214,727263
215,892927
216,1056042
217,1216329
218,1373380
219,1528804
220,1680850
221,1830789
222,1977949
223,2122908
224,2265161
225,2405036
226,2542790
227,2678608
228,2811713
229,2942498
230,3071291
231,3197500
232,3322205
233,3444112
234,3565363
235,3665288
236,3732841
237,3775425
238,3796156
239,3798157
240,3785845
241,3763911
242,3735331
243,3702355
244,3668247
245,3635568
246,3604092
247,3576764
248,3550559
249,3527446
250,3506783
251,3487867
252,3469969
253,3450226
254,3429724
255,3405986
256,3378898
257,3346253
258,3308829
259,3265321
260,3214946
261,3156826
262,3091377
263,3017607
264,2935087
265,2844360
266,2743493
267,2633894
268,2513645
269,2384146
270,2243487
271,2093413
272,1934093
273,1765081
274,1587498
275,1403048
276,1212205
277,1016113
278,815749
279,613073
280,410206
281,207364
282,7555
283,-187694
284,-375871
285,-555425
286,-724133
287,-881021
288,-1023465
289,-1150957
290,-1261504
291,-1354286
292,-1427729
293,-1482698
294,-1516493
295,-1530052
296,-1523905
297,-1496207
298,-1449345
299,-1383240
300,-1298935
301,-1196312
302,-1077182
303,-942923
304,-793552
305,-630615
306,-456962
307,-275386
308,-95048
309,82907
310,258993
311,431713
312,602309
313,769371
314,933469
315,1094875
316,1254110
317,1409685
318,1563672
319,1713666
320,1862768
321,2008181
322,2151664
323,2293033
324,2431529
325,2568264
326,2702823
327,2830733
328,2940387
329,3033644
330,3109554
331,3170438
332,3213747
333,3241067
334,3252255
335,3247810
336,3227230
337,3193772
338,3144534
339,3082238
340,3006990
341,2919775
342,2822322
343,2713626
344,2596199
345,2470330
346,2337404
347,2199007
348,2056026
349,1909655
350,1760638
351,1609983
352,1458675
353,1307841
354,1158065
355,1009668
356,863064
357,719463
358,578087
359,440545
360,305811
361,175189
362,48880
363,-73254
364,-190813
365,-304142
366,-413592
367,-518158
368,-618823
369,-716851
370,-810492
371,-902457
372,-992218
373,-1080265
374,-1166789
375,-1251639
376,-1337382
377,-1423371
378,-1508869
379,-1595517
380,-1682794
381,-1771717
382,-1860892
383,-1951601
384,-2043283
385,-2135298
386,-2229437
387,-2323117
388,-2418161
389,-2512858
390,-2607719
391,-2702841
392,-2796527
393,-2889946
394,-2981753
395,-3072749
396,-3160654
397,-3247356
398,-3329919
399,-3410193
400,-3486249
401,-3559447
402,-3627972
403,-3690954
404,-3749839
405,-3801973
406,-3850261
407,-3890823
408,-3925508
409,-3953269
410,-3975130
411,-3988565
412,-3995798
413,-3995342
414,-3987143
415,-3971712
416,-3948123
417,-3918745
418,-3879867
419,-3836153
420,-3784045
421,-3727927
422,-3664344
423,-3597409
424,-3524593
425,-3449067
426,-3371430
427,-3290723
428,-3208905
429,-3126649
430,-3044443
431,-2962944
432,-2882790
433,-2803454
434,-2727960
435,-2654211
436,-2584247
437,-2517859
438,-2455344
439,-2398052
440,-2345016
441,-2297001
442,-2254745
443,-2218430
444,-2187215
445,-2163948
446,-2145508
447,-2133750
448,-2128305
449,-2129013
450,-2136858
451,-2149309
452,-2168998
453,-2193862
454,-2223994
455,-2259378
456,-2299694
457,-2344574
458,-2393263
459,-2445995
460,-2501905
461,-2560503
462,-2621255
463,-2684223
464,-2747327
465,-2811824
466,-2875504
467,-2939521
468,-3002802
469,-3064156
470,-3123726
471,-3181521
472,-3237412
473,-3289969
474,-3340207
475,-3387056
476,-3431138
477,-3471127
478,-3508351
479,-3540979
480,-3570419
481,-3596095
482,-3618136
483,-3636550
484,-3650634
485,-3661613
486,-3667406
487,-3670398
488,-3669070
489,-3663910
490,-3655703
491,-3643105
492,-3627332
493,-3607817
494,-3585545
495,-3559675
496,-3530976
497,-3499593
498,-3465366
499,-3428791
500,-3389909
501,-3348279
502,-3304566
503,-3259883
504,-3211125
505,-3161245
506,-3108947
507,-3055415
508,-2998114
509,-2939036
510,-2877293
511,-2812638
