# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-85
# time,2026-07-30 16:14:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4471722
index,raw24
218,3002695
219,3130089
220,3257027
221,3379981
222,3502984
223,3621397
224,3740315
225,3848242
226,3929252
227,3989613
228,4031574
229,4058153
230,4070506
231,4070785
232,4059104
233,4036721
234,4001692
235,3956755
236,3899520
237,3832020
238,3754105
239,3666366
240,3572767
241,3472683
242,3370883
243,3267999
244,3168384
245,3074421
246,2989582
247,2915401
248,2855133
249,2810273
250,2782210
251,2772206
252,2780980
253,2807832
254,2851761
255,2912909
256,2987602
257,3073165
258,3165886
259,3262931
260,3358061
261,3448555
262,3528870
263,3593799
264,3640457
265,3661836
266,3656525
267,3620583
268,3553053
269,3451027
270,3313894
271,3142433
272,2938114
273,2702075
274,2450833
275,2199734
276,1948665
277,1699003
278,1450620
279,1203203
280,957840
281,715803
282,475508
283,241130
284,10108
285,-215677
286,-435027
287,-647078
288,-841095
289,-993880
290,-1103983
291,-1168992
292,-1187129
293,-1157752
294,-1080771
295,-955607
296,-786074
297,-597010
298,-411713
299,-228055
300,-46411
301,131811
302,308722
303,481805
304,652298
305,819162
306,984718
307,1145870
308,1304778
309,1460707
310,1614337
311,1765171
312,1913540
313,2059618
314,2202735
315,2343642
316,2482436
317,2618917
318,2752605
319,2884573
320,3013589
321,3140701
322,3263966
323,3360207
324,3426493
325,3465203
326,3477956
327,3466643
328,3433820
329,3381409
330,3309404
331,3220384
332,3116607
333,2998306
334,2868100
335,2726406
336,2576145
337,2418031
338,2254824
339,2087981
340,1917742
341,1747651
342,1578182
343,1410877
344,1246761
345,1086265
346,930772
347,781067
348,637075
349,500822
350,371784
351,250531
352,137932
353,34772
354,-59433
355,-144889
356,-221112
357,-289237
358,-348105
359,-400639
360,-445014
361,-482840
362,-515637
363,-543806
364,-568107
365,-589206
366,-608158
367,-625668
368,-641903
369,-658433
370,-675817
371,-694630
372,-715969
373,-739866
374,-767831
375,-800562
376,-838736
377,-882042
378,-931718
379,-988900
380,-1052987
381,-1124579
382,-1204378
383,-1291815
384,-1386497
385,-1488016
386,-1596842
387,-1710423
388,-1829526
389,-1951871
390,-2076208
391,-2201651
392,-2327022
393,-2449114
394,-2567703
395,-2680310
396,-2785423
397,-2882283
398,-2968131
399,-3043192
400,-3105701
401,-3154506
402,-3188689
403,-3208907
404,-3213140
405,-3202691
406,-3176828
407,-3136985
408,-3082058
409,-3014081
410,-2932921
411,-2839539
412,-2736305
413,-2622051
414,-2499091
415,-2368402
416,-2230360
417,-2087296
418,-1939881
419,-1789269
420,-1636770
421,-1483074
422,-1330341
423,-1178259
424,-1028747
425,-882781
426,-741682
427,-605767
428,-476405
429,-354187
430,-240336
431,-136306
432,-41234
433,42347
434,114670
435,175592
436,223803
437,260487
438,282864
439,293693
440,291177
441,276518
442,249908
443,210765
444,160988
445,100576
446,30788
447,-48728
448,-135970
449,-230882
450,-331637
451,-438469
452,-548079
453,-661324
454,-776956
455,-893717
456,-1010560
457,-1127316
458,-1243107
459,-1356635
460,-1468301
461,-1576154
462,-1681194
463,-1780292
464,-1875403
465,-1965606
466,-2048294
467,-2125268
468,-2195849
469,-2259885
470,-2315881
471,-2365534
472,-2407693
473,-2443639
474,-2471565
475,-2494287
476,-2509871
477,-2519588
478,-2524249
479,-2523157
480,-2517865
481,-2508365
482,-2495979
483,-2479346
484,-2460452
485,-2438847
486,-2415470
487,-2389711
488,-2363211
489,-2335754
490,-2307933
491,-2280580
492,-2253189
493,-2226394
494,-2200498
495,-2175214
496,-2149788
497,-2124302
498,-2098394
499,-2071658
500,-2043669
501,-2013828
502,-1982430
503,-1947628
504,-1909966
505,-1868909
506,-1824537
507,-1774282
508,-1720778
509,-1661016
510,-1596029
511,-1525098
