# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:17:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,212
# threshold,500000
# peak_abs,4522375
index,raw24
149,1098694
150,1243280
151,1376480
152,1491112
153,1583282
154,1643585
155,1668136
156,1650556
157,1588107
158,1475265
159,1313365
160,1099461
161,862422
162,621773
163,379513
164,139075
165,-97966
166,-331730
167,-560890
168,-785829
169,-1007661
170,-1224946
171,-1438437
172,-1647869
173,-1854692
174,-2057354
175,-2257654
176,-2453419
177,-2646991
178,-2830124
179,-2997651
180,-3105349
181,-3139426
182,-3099682
183,-2989744
184,-2809731
185,-2597428
186,-2387503
187,-2179811
188,-1976033
189,-1772872
190,-1573680
191,-1375152
192,-1180528
193,-987240
194,-796631
195,-608118
196,-421996
197,-237912
198,-56515
199,122220
200,298853
201,473041
202,643735
203,811864
204,976997
205,1139318
206,1299459
207,1456604
208,1610746
209,1761558
210,1911015
211,2057189
212,2200770
213,2342541
214,2481495
215,2618561
216,2752945
217,2885593
218,3014217
219,3142225
220,3268089
221,3391554
222,3512628
223,3632407
224,3750044
225,3854282
226,3936220
227,3999523
228,4045307
229,4072701
230,4083156
231,4074537
232,4049056
233,4006834
234,3949529
235,3878406
236,3795989
237,3704470
238,3606713
239,3504273
240,3401269
241,3299478
242,3202755
243,3113684
244,3032752
245,2963462
246,2906012
247,2862049
248,2831396
249,2813522
250,2809355
251,2816028
252,2831964
253,2856938
254,2887742
255,2921797
256,2957561
257,2990415
258,3016930
259,3033706
260,3037760
261,3025789
262,2992364
263,2936654
264,2853184
265,2744563
266,2605532
267,2437038
268,2239757
269,2014963
270,1775141
271,1533637
272,1292194
273,1050948
274,811243
275,573144
276,336090
277,102025
278,-128539
279,-355915
280,-577224
281,-794321
282,-1003568
283,-1205542
284,-1381819
285,-1519754
286,-1618400
287,-1675539
288,-1691286
289,-1665128
290,-1596413
291,-1486746
292,-1335356
293,-1149481
294,-956997
295,-766280
296,-579026
297,-393420
298,-210132
299,-29090
300,148938
301,324567
302,497384
303,667963
304,835065
305,998947
306,1160106
307,1318556
308,1474811
309,1627647
310,1778064
311,1925823
312,2071404
313,2213863
314,2354689
315,2492193
316,2628217
317,2761784
318,2892551
319,3000798
320,3077488
321,3128536
322,3152770
323,3153761
324,3132528
325,3091410
326,3030673
327,2954607
328,2863054
329,2759696
330,2643807
331,2520517
332,2388049
333,2249637
334,2106707
335,1960018
336,1811546
337,1662045
338,1513298
339,1366250
340,1221235
341,1080046
342,943146
343,810095
344,682300
345,559600
346,443228
347,332814
348,228229
349,130570
350,39626
351,-44731
352,-122950
353,-193175
354,-257735
355,-316104
356,-368649
357,-417380
358,-461217
359,-501449
360,-539692
361,-574722
362,-608556
363,-641865
364,-674667
365,-707736
366,-741338
367,-777056
368,-813777
369,-852677
370,-894445
371,-939312
372,-987069
373,-1039893
374,-1096598
375,-1158288
376,-1223915
377,-1295885
378,-1373183
379,-1455607
380,-1543910
381,-1636401
382,-1735361
383,-1838774
384,-1945941
385,-2055856
386,-2168725
387,-2283164
388,-2397405
389,-2511224
390,-2622982
391,-2732046
392,-2836360
393,-2935926
394,-3028871
395,-3114270
396,-3191874
397,-3259612
398,-3318406
399,-3366145
400,-3403686
401,-3430262
402,-3446124
403,-3450327
404,-3443906
405,-3425341
406,-3396163
407,-3357053
408,-3307683
409,-3249151
410,-3181074
411,-3105038
412,-3019619
413,-2928514
414,-2830821
415,-2727739
416,-2620118
417,-2509479
418,-2395188
419,-2279368
420,-2163210
421,-2045817
422,-1930048
423,-1816268
424,-1704614
425,-1595822
426,-1491787
427,-1392421
428,-1299099
429,-1212085
430,-1132201
431,-1060479
432,-996269
433,-941787
434,-895680
435,-860083
436,-833474
437,-816356
438,-809417
439,-811550
440,-823531
441,-843958
442,-873463
443,-910397
444,-954237
445,-1005969
446,-1063278
447,-1126404
448,-1194787
449,-1266801
450,-1341910
451,-1419714
452,-1499397
453,-1580686
454,-1663165
455,-1745378
456,-1826301
457,-1906870
458,-1984661
459,-2059987
460,-2132344
461,-2201955
462,-2267086
463,-2328178
464,-2384429
465,-2436162
466,-2482633
467,-2523802
468,-2559750
469,-2589053
470,-2613553
471,-2632282
472,-2646321
473,-2653454
474,-2656130
475,-2653742
476,-2646258
477,-2634991
478,-2618205
479,-2599285
480,-2575632
481,-2549278
482,-2518494
483,-2486499
484,-2451179
485,-2413808
486,-2375369
487,-2335112
488,-2295186
489,-2253226
490,-2212455
491,-2169953
492,-2128384
493,-2085652
494,-2042606
495,-1998940
496,-1954224
497,-1908066
498,-1860585
499,-1812342
500,-1761049
501,-1708554
502,-1653081
503,-1594527
504,-1533772
505,-1469889
506,-1402198
507,-1330179
508,-1254560
509,-1175215
510,-1090728
511,-1003338
