# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5316716
index,raw24
199,-2215302
200,-2009760
201,-1807811
202,-1606990
203,-1409530
204,-1214054
205,-1020330
206,-830157
207,-641752
208,-456017
209,-271930
210,-90248
211,88931
212,265672
213,439735
214,610618
215,779591
216,944576
217,1107573
218,1267397
219,1424283
220,1578685
221,1730076
222,1879593
223,2025531
224,2169860
225,2311291
226,2450809
227,2586966
228,2722226
229,2853518
230,2983201
231,3111117
232,3232105
233,3321727
234,3382305
235,3419268
236,3431763
237,3425040
238,3399974
239,3360039
240,3306477
241,3242137
242,3170053
243,3091578
244,3011137
245,2930905
246,2852268
247,2778663
248,2711124
249,2651505
250,2600469
251,2557704
252,2524256
253,2499956
254,2483770
255,2475915
256,2475885
257,2482343
258,2495088
259,2514655
260,2538196
261,2566926
262,2598141
263,2633248
264,2670534
265,2708408
266,2747270
267,2784206
268,2818210
269,2847418
270,2869023
271,2881264
272,2882017
273,2867689
274,2837267
275,2787745
276,2718164
277,2628496
278,2515168
279,2381692
280,2226570
281,2051898
282,1859351
283,1651404
284,1430251
285,1201532
286,971114
287,743227
288,516192
289,292425
290,72749
291,-141323
292,-342730
293,-524800
294,-685136
295,-820749
296,-929248
297,-1010087
298,-1061124
299,-1081178
300,-1070990
301,-1029099
302,-956478
303,-853377
304,-719953
305,-558657
306,-377229
307,-194623
308,-14287
309,163891
310,339111
311,511534
312,681295
313,848004
314,1011636
315,1172809
316,1330394
317,1486023
318,1638498
319,1789026
320,1936855
321,2083099
322,2225693
323,2366597
324,2504316
325,2640754
326,2774744
327,2905949
328,3035003
329,3161456
330,3270550
331,3354287
332,3418157
333,3459516
334,3481558
335,3484021
336,3467819
337,3433556
338,3382145
339,3313708
340,3230248
341,3132397
342,3020567
343,2896830
344,2762068
345,2618227
346,2466612
347,2308079
348,2144773
349,1978103
350,1808301
351,1637529
352,1466553
353,1297166
354,1130311
355,966845
356,807503
357,653669
358,506077
359,365551
360,231723
361,106710
362,-10711
363,-119941
364,-221631
365,-314860
366,-399621
367,-477125
368,-547026
369,-611495
370,-668821
371,-720347
372,-767923
373,-811125
374,-850570
375,-887211
376,-922430
377,-955078
378,-988137
379,-1021552
380,-1054748
381,-1090219
382,-1127174
383,-1166284
384,-1209438
385,-1254842
386,-1305433
387,-1359530
388,-1418132
389,-1481471
390,-1549090
391,-1621701
392,-1698031
393,-1777863
394,-1860814
395,-1945067
396,-2032470
397,-2118702
398,-2205491
399,-2289062
400,-2371366
401,-2448533
402,-2520586
403,-2586838
404,-2646610
405,-2697687
406,-2739566
407,-2771655
408,-2793077
409,-2804328
410,-2802930
411,-2790580
412,-2765415
413,-2728277
414,-2679568
415,-2618889
416,-2547258
417,-2464059
418,-2371358
419,-2268804
420,-2158391
421,-2039152
422,-1914255
423,-1783309
424,-1648611
425,-1510234
426,-1370882
427,-1230034
428,-1089092
429,-950191
430,-813555
431,-680392
432,-551693
433,-428562
434,-311981
435,-203247
436,-101926
437,-10026
438,72455
439,144807
440,206749
441,257308
442,296212
443,323968
444,339416
445,343791
446,334821
447,314908
448,283230
449,240307
450,186654
451,122871
452,48696
453,-33774
454,-125282
455,-224515
456,-331071
457,-443495
458,-561153
459,-683004
460,-807961
461,-935286
462,-1065236
463,-1194314
464,-1324144
465,-1452382
466,-1579205
467,-1702932
468,-1822252
469,-1938326
470,-2048801
471,-2154343
472,-2254192
473,-2348029
474,-2434430
475,-2515797
476,-2588810
477,-2655798
478,-2715530
479,-2768590
480,-2815212
481,-2854685
482,-2888880
483,-2915175
484,-2936396
485,-2951837
486,-2962717
487,-2967427
488,-2968673
489,-2964942
490,-2958404
491,-2948283
492,-2935067
493,-2919989
494,-2901329
495,-2883006
496,-2862134
497,-2841089
498,-2818886
499,-2796270
500,-2773073
501,-2749974
502,-2725703
503,-2701634
504,-2677696
505,-2651985
506,-2627085
507,-2600061
508,-2572719
509,-2542685
510,-2510855
511,-2475932
