# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:18:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,4703586
index,raw24
459,-365328
460,-478252
461,-587865
462,-696841
463,-802532
464,-904658
465,-1002708
466,-1096674
467,-1185428
468,-1269419
469,-1347376
470,-1419116
471,-1483958
472,-1541545
473,-1592477
474,-1635579
475,-1671779
476,-1700151
477,-1721967
478,-1737437
479,-1746185
480,-1748860
481,-1746382
482,-1738713
483,-1727885
484,-1712498
485,-1695225
486,-1674650
487,-1651557
488,-1627588
489,-1602037
490,-1576098
491,-1549881
492,-1523692
493,-1499162
494,-1476131
495,-1454327
496,-1434309
497,-1414998
498,-1397777
499,-1381567
500,-1365734
501,-1349647
502,-1332874
503,-1315296
504,-1296639
505,-1274865
506,-1250581
507,-1222373
508,-1190255
509,-1152886
510,-1110393
511,-1061082
