# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5036999
index,raw24
276,3838390
277,3576809
278,3311717
279,3047064
280,2783044
281,2520681
282,2259053
283,2002313
284,1747605
285,1497047
286,1248929
287,1004704
288,766269
289,533792
290,307023
291,91585
292,-90930
293,-226831
294,-316643
295,-357124
296,-350769
297,-294070
298,-191458
299,-41539
300,134466
301,310458
302,484068
303,654609
304,821865
305,986213
306,1148620
307,1307984
308,1464472
309,1617902
310,1769856
311,1918112
312,2064870
313,2208962
314,2350844
315,2490125
316,2627797
317,2762940
318,2895907
319,3026210
320,3155392
321,3281967
322,3406174
323,3529366
324,3649784
325,3769018
326,3885614
327,4000692
328,4113251
329,4225165
330,4328273
331,4397137
332,4434616
333,4440531
334,4417165
335,4364338
336,4284397
337,4178178
338,4048772
339,3896990
340,3725562
341,3536915
342,3333555
343,3118500
344,2894960
345,2664486
346,2431033
347,2195360
348,1960396
349,1728149
350,1500066
351,1277227
352,1061239
353,854077
354,655821
355,467725
356,291668
357,126280
358,-26879
359,-166372
360,-294640
361,-410620
362,-515282
363,-607683
364,-691553
365,-765036
366,-829511
367,-887321
368,-938789
369,-984114
370,-1025138
371,-1061181
372,-1095092
373,-1126670
374,-1158260
375,-1189631
376,-1223078
377,-1258168
378,-1297799
379,-1341960
380,-1392732
381,-1448890
382,-1513898
383,-1587457
384,-1669407
385,-1760371
386,-1860700
387,-1970065
388,-2086873
389,-2211418
390,-2342556
391,-2478462
392,-2617983
393,-2758984
394,-2899927
395,-3038853
396,-3173418
397,-3301135
398,-3421348
399,-3531170
400,-3629803
401,-3712664
402,-3781771
403,-3832773
404,-3867529
405,-3883665
406,-3877703
407,-3854661
408,-3811543
409,-3746926
410,-3663348
411,-3561405
412,-3440682
413,-3303846
414,-3149571
415,-2982354
416,-2800918
417,-2607008
418,-2405290
419,-2201596
420,-1999240
421,-1800092
422,-1603856
423,-1408396
424,-1217360
425,-1027532
426,-839934
427,-654480
428,-471816
429,-291126
430,-112282
431,63459
432,237555
433,408038
434,575821
435,739886
436,888620
437,1019528
438,1133291
439,1227953
440,1305667
441,1363259
442,1402821
443,1422162
444,1423804
445,1407446
446,1371634
447,1319715
448,1250946
449,1167289
450,1068323
451,957136
452,834659
453,700845
454,557024
455,406740
456,248146
457,84748
458,-83414
459,-254052
460,-426829
461,-599929
462,-771992
463,-942258
464,-1108799
465,-1271607
466,-1430356
467,-1582557
468,-1729140
469,-1868793
470,-2000573
471,-2125369
472,-2240885
473,-2349612
474,-2448653
475,-2539442
476,-2620028
477,-2693212
478,-2757131
479,-2812731
480,-2860547
481,-2900102
482,-2932172
483,-2957038
484,-2975877
485,-2987778
486,-2996933
487,-2999247
488,-3000481
489,-2997331
490,-2993621
491,-2987823
492,-2981795
493,-2975135
494,-2969892
495,-2964177
496,-2959895
497,-2955590
498,-2952693
499,-2950717
500,-2948532
501,-2947316
502,-2945149
503,-2942365
504,-2939302
505,-2932823
506,-2924761
507,-2912020
508,-2895097
509,-2872863
510,-2844832
511,-2809893
