# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,121
# time,2026-07-30 16:24:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,109
# distance_mm,428
# threshold,500000
# peak_abs,4886220
index,raw24
242,3316229
243,3223713
244,3134207
245,3051544
246,2974036
247,2905305
248,2843974
249,2793195
250,2749294
251,2714582
252,2687715
253,2667155
254,2653853
255,2645401
256,2640422
257,2639196
258,2639082
259,2638016
260,2636446
261,2629500
262,2616579
263,2594419
264,2561239
265,2512950
266,2449475
267,2367520
268,2264271
269,2140579
270,1993694
271,1824378
272,1632923
273,1421540
274,1193111
275,961477
276,729512
277,499446
278,269945
279,43601
280,-181069
281,-401751
282,-617198
283,-827970
284,-1031549
285,-1219319
286,-1379866
287,-1512538
288,-1615017
289,-1686804
290,-1725878
291,-1733988
292,-1710008
293,-1654111
294,-1565637
295,-1446254
296,-1295453
297,-1116919
298,-925751
299,-736566
300,-549492
301,-364609
302,-182604
303,-2142
304,175002
305,349949
306,522282
307,691570
308,857758
309,1021381
310,1181481
311,1339232
312,1494669
313,1646958
314,1797589
315,1944202
316,2089324
317,2232029
318,2372293
319,2509435
320,2645281
321,2778318
322,2903355
323,2999016
324,3069898
325,3115620
326,3138919
327,3139504
328,3119497
329,3079988
330,3022124
331,2950275
332,2862483
333,2762589
334,2651164
335,2531481
336,2402628
337,2268582
338,2129569
339,1987933
340,1844035
341,1701426
342,1559602
343,1419507
344,1282358
345,1148194
346,1018365
347,892569
348,771500
349,655542
350,545670
351,441787
352,344293
353,252955
354,168572
355,90136
356,17981
357,-47669
358,-108344
359,-164034
360,-216046
361,-263804
362,-308996
363,-350702
364,-391115
365,-429067
366,-465511
367,-501966
368,-538657
369,-575527
370,-613529
371,-652598
372,-693758
373,-737922
374,-784487
375,-834120
376,-887106
377,-944630
378,-1006466
379,-1072511
380,-1143748
381,-1218977
382,-1298004
383,-1381846
384,-1469645
385,-1560841
386,-1656683
387,-1754745
388,-1856762
389,-1960008
390,-2064440
391,-2169444
392,-2273588
393,-2375846
394,-2475092
395,-2571526
396,-2662052
397,-2748191
398,-2827271
399,-2900190
400,-2964772
401,-3021402
402,-3069025
403,-3107779
404,-3137527
405,-3157400
406,-3168647
407,-3169588
408,-3162329
409,-3144271
410,-3118943
411,-3083059
412,-3039890
413,-2988351
414,-2929626
415,-2863493
416,-2790631
417,-2712498
418,-2628455
419,-2540094
420,-2447256
421,-2352270
422,-2254494
423,-2155555
424,-2055268
425,-1955713
426,-1856746
427,-1759888
428,-1665633
429,-1574806
430,-1488013
431,-1406272
432,-1330532
433,-1259842
434,-1197152
435,-1139966
436,-1091130
437,-1049813
438,-1015325
439,-989321
440,-971168
441,-961770
442,-959724
443,-965855
444,-978753
445,-999154
446,-1027280
447,-1061482
448,-1102025
449,-1148210
450,-1199702
451,-1255076
452,-1314898
453,-1378802
454,-1445074
455,-1513537
456,-1582888
457,-1654863
458,-1726533
459,-1798746
460,-1870063
461,-1940826
462,-2010334
463,-2078176
464,-2142442
465,-2205045
466,-2264696
467,-2321139
468,-2373672
469,-2421870
470,-2466382
471,-2505721
472,-2540719
473,-2570489
474,-2596528
475,-2617979
476,-2635291
477,-2647089
478,-2655926
479,-2660522
480,-2661925
481,-2660520
482,-2655939
483,-2649063
484,-2640164
485,-2629585
486,-2617208
487,-2604753
488,-2589795
489,-2574927
490,-2559740
491,-2543916
492,-2527437
493,-2510721
494,-2493902
495,-2475062
496,-2457776
497,-2438300
498,-2418618
499,-2397411
500,-2374998
501,-2351060
502,-2323917
503,-2295858
504,-2263057
505,-2229005
506,-2190413
507,-2148266
508,-2100779
509,-2049643
510,-1992881
511,-1931237
