# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:12:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,194
# threshold,500000
# peak_abs,4648656
index,raw24
264,2409410
265,2336252
266,2233286
267,2098414
268,1930870
269,1729266
270,1499607
271,1261928
272,1024398
273,785969
274,549033
275,313182
276,79415
277,-152042
278,-379896
279,-601673
280,-819288
281,-1029348
282,-1232814
283,-1417888
284,-1564483
285,-1668588
286,-1728416
287,-1742949
288,-1711752
289,-1631511
290,-1506664
291,-1334088
292,-1140045
293,-947898
294,-758086
295,-570266
296,-384444
297,-201517
298,-20045
299,158270
300,334115
301,506850
302,677524
303,844225
304,1008682
305,1170135
306,1328592
307,1484006
308,1636889
309,1787113
310,1934383
311,2079515
312,2221973
313,2362277
314,2499037
315,2634956
316,2742586
317,2812932
318,2851276
319,2860552
320,2842435
321,2800376
322,2736282
323,2654332
324,2556464
325,2446912
326,2327669
327,2202737
328,2072452
329,1939327
330,1805418
331,1671830
332,1540858
333,1413198
334,1289473
335,1171156
336,1059581
337,952563
338,851935
339,756239
340,665243
341,578762
342,497019
343,418942
344,344611
345,274153
346,206184
347,143318
348,83269
349,27755
350,-24433
351,-72182
352,-116549
353,-156391
354,-192612
355,-225516
356,-255728
357,-281921
358,-305847
359,-327217
360,-346682
361,-364983
362,-381579
363,-397116
364,-413476
365,-430033
366,-447141
367,-465678
368,-485885
369,-508578
370,-534404
371,-563290
372,-595870
373,-632885
374,-674048
375,-720437
376,-770485
377,-826831
378,-888610
379,-956230
380,-1028473
381,-1106964
382,-1189748
383,-1277275
384,-1369255
385,-1464208
386,-1560565
387,-1659103
388,-1756900
389,-1854374
390,-1949147
391,-2041173
392,-2128396
393,-2211040
394,-2287987
395,-2357523
396,-2419947
397,-2473300
398,-2517790
399,-2553363
400,-2579043
401,-2594936
402,-2600683
403,-2596982
404,-2583273
405,-2560693
406,-2528317
407,-2488400
408,-2438704
409,-2382119
410,-2317532
411,-2246433
412,-2169543
413,-2087038
414,-2000799
415,-1910371
416,-1817242
417,-1721092
418,-1624170
419,-1526859
420,-1430593
421,-1335194
422,-1241639
423,-1151848
424,-1064283
425,-982241
426,-904249
427,-831771
428,-764445
429,-703688
430,-649202
431,-601451
432,-560401
433,-526645
434,-501317
435,-482855
436,-472396
437,-469947
438,-475169
439,-488583
440,-509300
441,-536942
442,-571900
443,-612982
444,-659259
445,-711851
446,-767900
447,-827902
448,-891289
449,-957732
450,-1025103
451,-1094506
452,-1163893
453,-1232390
454,-1301872
455,-1368481
456,-1433474
457,-1496259
458,-1555932
459,-1611534
460,-1663634
461,-1710943
462,-1754518
463,-1791751
464,-1824765
465,-1853158
466,-1875380
467,-1893007
468,-1905528
469,-1914463
470,-1917397
471,-1917195
472,-1912729
473,-1904944
474,-1893391
475,-1879456
476,-1862051
477,-1843551
478,-1822510
479,-1800072
480,-1776676
481,-1751379
482,-1726613
483,-1701458
484,-1676051
485,-1650270
486,-1624981
487,-1600398
488,-1576571
489,-1553226
490,-1530325
491,-1508090
492,-1486226
493,-1465172
494,-1442826
495,-1421713
496,-1398868
497,-1375417
498,-1351465
499,-1324212
500,-1296275
501,-1265116
502,-1230770
503,-1192604
504,-1150162
505,-1103782
506,-1053239
507,-996926
508,-936285
509,-868970
510,-797576
511,-720015
