# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:23:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5246172
index,raw24
427,-242432
428,-64618
429,112054
430,285112
431,456453
432,623573
433,789497
434,951569
435,1110981
436,1267669
437,1421682
438,1573493
439,1714421
440,1828043
441,1918468
442,1984082
443,2027264
444,2046504
445,2043622
446,2018613
447,1973103
448,1907654
449,1823741
450,1723902
451,1608572
452,1479135
453,1338075
454,1187511
455,1027751
456,862073
457,690120
458,514684
459,337205
460,158292
461,-20776
462,-197277
463,-371365
464,-540384
465,-703798
466,-861304
467,-1010975
468,-1152923
469,-1285151
470,-1408274
471,-1521422
472,-1623452
473,-1715414
474,-1796692
475,-1866081
476,-1925501
477,-1974050
478,-2011689
479,-2039644
480,-2058803
481,-2069375
482,-2070811
483,-2065766
484,-2054706
485,-2039703
486,-2020758
487,-2000519
488,-1979187
489,-1958265
490,-1939322
491,-1922405
492,-1908251
493,-1897530
494,-1891514
495,-1889723
496,-1893029
497,-1900901
498,-1914029
499,-1932236
500,-1955600
501,-1982681
502,-2013247
503,-2046177
504,-2080471
505,-2115378
506,-2149295
507,-2180593
508,-2209399
509,-2231985
510,-2249705
511,-2257598
