# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-19
# time,2026-07-30 16:25:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5744497
index,raw24
218,1116912
219,1277416
220,1434492
221,1589141
222,1740787
223,1890639
224,2037248
225,2182071
226,2323341
227,2463521
228,2600492
229,2735567
230,2868241
231,2998603
232,3126805
233,3252151
234,3376762
235,3497158
236,3618379
237,3716505
238,3775899
239,3804166
240,3805110
241,3782974
242,3741328
243,3686919
244,3621245
245,3549835
246,3473162
247,3396954
248,3320795
249,3249453
250,3183321
251,3125788
252,3074999
253,3034015
254,3002317
255,2979854
256,2967075
257,2962624
258,2966943
259,2977165
260,2994745
261,3017011
262,3042987
263,3071368
264,3102161
265,3132390
266,3161312
267,3186510
268,3206065
269,3218577
270,3220105
271,3210599
272,3185639
273,3144803
274,3083611
275,3002906
276,2900124
277,2774538
278,2626143
279,2456446
280,2264770
281,2054662
282,1827875
283,1592100
284,1355898
285,1120092
286,887115
287,655791
288,427503
289,202483
290,-18542
291,-235612
292,-441207
293,-625809
294,-784869
295,-915669
296,-1016717
297,-1086321
298,-1123628
299,-1126387
300,-1097682
301,-1034156
302,-939061
303,-812731
304,-656927
305,-476607
306,-293005
307,-110857
308,68220
309,244988
310,418702
311,589827
312,758451
313,923358
314,1085990
315,1245641
316,1402553
317,1556374
318,1708408
319,1857615
320,2004036
321,2148504
322,2290409
323,2429818
324,2567281
325,2702544
326,2835862
327,2966148
328,3094882
329,3222488
330,3346534
331,3469854
332,3579806
333,3665633
334,3730322
335,3776162
336,3801621
337,3807885
338,3796173
339,3767061
340,3719433
341,3654923
342,3574277
343,3477721
344,3366728
345,3242325
346,3107081
347,2959742
348,2804069
349,2640862
350,2471340
351,2296326
352,2117374
353,1936740
354,1755999
355,1574609
356,1395320
357,1219134
358,1047257
359,880825
360,719958
361,566454
362,420569
363,282422
364,151515
365,30025
366,-83467
367,-188185
368,-285090
369,-373767
370,-455921
371,-531178
372,-600233
373,-665328
374,-724998
375,-782726
376,-836422
377,-889744
378,-941508
379,-993369
380,-1045767
381,-1099448
382,-1154962
383,-1212701
384,-1274008
385,-1338117
386,-1406450
387,-1477670
388,-1554481
389,-1634548
390,-1719276
391,-1808530
392,-1901309
393,-1998861
394,-2098585
395,-2201481
396,-2305108
397,-2409787
398,-2514349
399,-2619290
400,-2721314
401,-2821734
402,-2917333
403,-3009265
404,-3093970
405,-3172664
406,-3243597
407,-3304833
408,-3357182
409,-3398236
410,-3429269
411,-3446666
412,-3453486
413,-3447368
414,-3427875
415,-3397273
416,-3353178
417,-3297033
418,-3229142
419,-3150028
420,-3060467
421,-2960990
422,-2851884
423,-2735928
424,-2612042
425,-2483587
426,-2349252
427,-2211269
428,-2069607
429,-1927347
430,-1784215
431,-1640510
432,-1499125
433,-1359718
434,-1224032
435,-1092851
436,-967357
437,-847887
438,-735672
439,-631342
440,-536089
441,-450255
442,-374369
443,-308763
444,-254125
445,-211142
446,-178708
447,-158566
448,-149811
449,-152249
450,-166654
451,-192290
452,-229050
453,-276190
454,-334493
455,-402124
456,-478675
457,-563736
458,-657307
459,-757011
460,-862247
461,-972845
462,-1087487
463,-1204266
464,-1323503
465,-1443581
466,-1564397
467,-1684726
468,-1802512
469,-1918740
470,-2031818
471,-2140346
472,-2246477
473,-2347027
474,-2443788
475,-2534362
476,-2621220
477,-2701220
478,-2776243
479,-2844536
480,-2907892
481,-2964977
482,-3016120
483,-3061543
484,-3100834
485,-3135199
486,-3163768
487,-3188350
488,-3207793
489,-3223369
490,-3235048
491,-3243765
492,-3248809
493,-3250716
494,-3251783
495,-3249995
496,-3247374
497,-3242513
498,-3237765
499,-3231626
500,-3224648
501,-3216310
502,-3207917
503,-3197598
504,-3187224
505,-3175242
506,-3161607
507,-3147109
508,-3129909
509,-3111679
510,-3089915
511,-3066170
