# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:25:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5185706
index,raw24
358,77119
359,-92922
360,-252167
361,-398072
362,-531623
363,-652302
364,-760015
365,-853962
366,-936090
367,-1004767
368,-1062037
369,-1108323
370,-1143036
371,-1169824
372,-1187561
373,-1199216
374,-1203750
375,-1205931
376,-1203104
377,-1199517
378,-1195811
379,-1192033
380,-1191151
381,-1194478
382,-1203556
383,-1217137
384,-1239308
385,-1269453
386,-1308178
387,-1356442
388,-1413821
389,-1480560
390,-1557163
391,-1642365
392,-1735885
393,-1838529
394,-1946056
395,-2059355
396,-2175255
397,-2294774
398,-2412598
399,-2530399
400,-2642450
401,-2749960
402,-2848736
403,-2938380
404,-3016102
405,-3080837
406,-3130717
407,-3163071
408,-3179237
409,-3175593
410,-3153805
411,-3111532
412,-3049496
413,-2967428
414,-2866706
415,-2747172
416,-2609540
417,-2455430
418,-2285514
419,-2102587
420,-1907146
421,-1709898
422,-1512025
423,-1318736
424,-1126039
425,-936902
426,-750107
427,-564952
428,-382307
429,-201812
430,-23956
431,152079
432,323885
433,495245
434,662073
435,826640
436,984611
437,1125723
438,1249337
439,1357065
440,1446595
441,1519011
442,1573393
443,1609353
444,1627653
445,1628286
446,1610847
447,1576474
448,1525018
449,1456512
450,1372878
451,1273998
452,1161547
453,1035477
454,898183
455,749617
456,591773
457,425525
458,252681
459,73730
460,-109751
461,-295257
462,-481789
463,-668650
464,-853825
465,-1035441
466,-1212986
467,-1385838
468,-1552541
469,-1711223
470,-1863254
471,-2005475
472,-2139710
473,-2263641
474,-2378605
475,-2481674
476,-2574835
477,-2657401
478,-2729325
479,-2789647
480,-2840019
481,-2881168
482,-2911952
483,-2933117
484,-2945919
485,-2951055
486,-2948375
487,-2939399
488,-2923968
489,-2904163
490,-2880457
491,-2852889
492,-2824181
493,-2793108
494,-2761807
495,-2730174
496,-2699953
497,-2669583
498,-2640817
499,-2613743
500,-2588472
501,-2564684
502,-2541987
503,-2521924
504,-2502672
505,-2484943
506,-2466936
507,-2449746
508,-2430631
509,-2410943
510,-2388152
511,-2361749
