# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5486016
index,raw24
446,1414345
447,1423996
448,1415479
449,1389618
450,1346720
451,1288148
452,1214406
453,1127170
454,1026193
455,914195
456,792068
457,660187
458,521186
459,375451
460,224517
461,70089
462,-87055
463,-244540
464,-401975
465,-557733
466,-710337
467,-859731
468,-1004490
469,-1144863
470,-1278683
471,-1406359
472,-1526980
473,-1639289
474,-1744249
475,-1841316
476,-1929187
477,-2008656
478,-2079787
479,-2141341
480,-2194991
481,-2239491
482,-2277818
483,-2307692
484,-2331786
485,-2349085
486,-2362351
487,-2371206
488,-2376781
489,-2380795
490,-2382376
491,-2383605
492,-2383962
493,-2385031
494,-2387116
495,-2391665
496,-2396909
497,-2405488
498,-2417386
499,-2431379
500,-2447922
501,-2467304
502,-2488562
503,-2511515
504,-2535872
505,-2559699
506,-2583826
507,-2605791
508,-2626801
509,-2643336
510,-2655981
511,-2663537
