# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,6
# time,2026-07-30 16:25:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,5722125
index,raw24
209,-265170
210,-83905
211,94129
212,270462
213,444484
214,614534
215,783259
216,947876
217,1110496
218,1269944
219,1427357
220,1580879
221,1732838
222,1882178
223,2028717
224,2172989
225,2314556
226,2454449
227,2591134
228,2726153
229,2858324
230,2988943
231,3116371
232,3243342
233,3366738
234,3489183
235,3608397
236,3726909
237,3824406
238,3891699
239,3936000
240,3957791
241,3961540
242,3949753
243,3926558
244,3893039
245,3854244
246,3811437
247,3766756
248,3721696
249,3678402
250,3638169
251,3600501
252,3566821
253,3536578
254,3510466
255,3487190
256,3466316
257,3446253
258,3427040
259,3406502
260,3383806
261,3356897
262,3325607
263,3288393
264,3244456
265,3193188
266,3131902
267,3062071
268,2980730
269,2889902
270,2787021
271,2672593
272,2546531
273,2409340
274,2259526
275,2098658
276,1928370
277,1746614
278,1557161
279,1360003
280,1156845
281,948824
282,737316
283,524042
284,312642
285,103923
286,-99417
287,-295877
288,-481841
289,-655326
290,-813622
291,-955491
292,-1078718
293,-1182722
294,-1263914
295,-1323448
296,-1359758
297,-1372648
298,-1361745
299,-1325786
300,-1267744
301,-1185630
302,-1082317
303,-958481
304,-814780
305,-651792
306,-473105
307,-290303
308,-109011
309,69754
310,246145
311,418835
312,590168
313,757472
314,922596
315,1084171
316,1243855
317,1400423
318,1553692
319,1705430
320,1853766
321,2000252
322,2144023
323,2286298
324,2424739
325,2562611
326,2696010
327,2829441
328,2958999
329,3083814
330,3187789
331,3272632
332,3338937
333,3386449
334,3416220
335,3427747
336,3422568
337,3400127
338,3362343
339,3308301
340,3240505
341,3158630
342,3063612
343,2956654
344,2838941
345,2711546
346,2576279
347,2433725
348,2285044
349,2132349
350,1976609
351,1818535
352,1658937
353,1499687
354,1341000
355,1183452
356,1027843
357,874734
358,725163
359,579411
360,437484
361,299454
362,166506
363,39494
364,-83231
365,-200165
366,-312541
367,-420182
368,-522171
369,-620707
370,-715104
371,-806744
372,-894518
373,-981329
374,-1065657
375,-1149271
376,-1231554
377,-1313548
378,-1396484
379,-1479641
380,-1564269
381,-1650750
382,-1738244
383,-1827048
384,-1918585
385,-2011423
386,-2106345
387,-2203904
388,-2301347
389,-2401730
390,-2502925
391,-2605787
392,-2708005
393,-2811730
394,-2913155
395,-3015536
396,-3116399
397,-3214019
398,-3310763
399,-3403695
400,-3493743
401,-3578197
402,-3658880
403,-3734345
404,-3803217
405,-3866233
406,-3923841
407,-3971306
408,-4013901
409,-4046635
410,-4071733
411,-4090036
412,-4097817
413,-4097845
414,-4087864
415,-4071717
416,-4045532
417,-4011318
418,-3967901
419,-3917752
420,-3859162
421,-3793699
422,-3722188
423,-3644173
424,-3561497
425,-3473598
426,-3382366
427,-3287201
428,-3190608
429,-3091802
430,-2993273
431,-2894147
432,-2796002
433,-2699917
434,-2605811
435,-2515301
436,-2427738
437,-2345762
438,-2266643
439,-2194726
440,-2127258
441,-2066879
442,-2013130
443,-1965181
444,-1924205
445,-1891146
446,-1865075
447,-1846287
448,-1835326
449,-1831078
450,-1834486
451,-1845534
452,-1862789
453,-1887490
454,-1918915
455,-1956945
456,-2000498
457,-2049582
458,-2103660
459,-2163259
460,-2225547
461,-2292371
462,-2362067
463,-2433899
464,-2507098
465,-2581976
466,-2658085
467,-2733344
468,-2809794
469,-2884435
470,-2958379
471,-3029506
472,-3099560
473,-3166054
474,-3229947
475,-3291641
476,-3349255
477,-3403254
478,-3452335
479,-3499265
480,-3541150
481,-3579278
482,-3612537
483,-3641936
484,-3667483
485,-3688820
486,-3706809
487,-3721077
488,-3731807
489,-3738319
490,-3742039
491,-3741558
492,-3738229
493,-3731381
494,-3721189
495,-3707871
496,-3691723
497,-3673272
498,-3651479
499,-3628706
500,-3602375
501,-3575031
502,-3544819
503,-3512890
504,-3478645
505,-3442572
506,-3403712
507,-3364377
508,-3320750
509,-3273673
510,-3224777
511,-3171527
