# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:25:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5421935
index,raw24
224,2351690
225,2490579
226,2628891
227,2763514
228,2896384
229,3026639
230,3154053
231,3279468
232,3403196
233,3524700
234,3644102
235,3755961
236,3828095
237,3865948
238,3873156
239,3855107
240,3815276
241,3758386
242,3688328
243,3609685
244,3524725
245,3438622
246,3354299
247,3273289
248,3200362
249,3134659
250,3080148
251,3035628
252,3002250
253,2979755
254,2968519
255,2968269
256,2977603
257,2997551
258,3026273
259,3064936
260,3110978
261,3163894
262,3222188
263,3285322
264,3351217
265,3417584
266,3482919
267,3544118
268,3600933
269,3647126
270,3682176
271,3701311
272,3702227
273,3681383
274,3636238
275,3564114
276,3464287
277,3335176
278,3176297
279,2988861
280,2774840
281,2536981
282,2287639
283,2039856
284,1791799
285,1547212
286,1303240
287,1062280
288,823351
289,588010
290,355826
291,128127
292,-94305
293,-310101
294,-509063
295,-672281
296,-799559
297,-886613
298,-933273
299,-938583
300,-901269
301,-822103
302,-702522
303,-542172
304,-358018
305,-175351
306,5455
307,182734
308,358488
309,530772
310,700467
311,866670
312,1031156
313,1191958
314,1350277
315,1506344
316,1658440
317,1809517
318,1957248
319,2103073
320,2245913
321,2387087
322,2525587
323,2662703
324,2796362
325,2928100
326,3057703
327,3185498
328,3311413
329,3434105
330,3556797
331,3675635
332,3793914
333,3901819
334,3980159
335,4030129
336,4053725
337,4051206
338,4025112
339,3974492
340,3901503
341,3807075
342,3692026
343,3558487
344,3408741
345,3244989
346,3067689
347,2879986
348,2683227
349,2479707
350,2269860
351,2057911
352,1844292
353,1631755
354,1421764
355,1215854
356,1015314
357,822006
358,636825
359,460284
360,295380
361,139399
362,-4562
363,-137729
364,-259464
365,-369504
366,-469307
367,-558602
368,-637582
369,-708544
370,-770265
371,-825323
372,-873839
373,-916484
374,-954740
375,-989304
376,-1021167
377,-1051978
378,-1081610
379,-1111902
380,-1143134
381,-1176954
382,-1214019
383,-1254870
384,-1300661
385,-1351862
386,-1408353
387,-1473061
388,-1543730
389,-1622309
390,-1708047
391,-1801215
392,-1901491
393,-2007939
394,-2119317
395,-2234995
396,-2353706
397,-2474690
398,-2597092
399,-2717655
400,-2837308
401,-2952457
402,-3062281
403,-3165227
404,-3258801
405,-3344179
406,-3416562
407,-3477609
408,-3524537
409,-3557203
410,-3573472
411,-3575372
412,-3558440
413,-3526613
414,-3477391
415,-3410982
416,-3329758
417,-3232343
418,-3120373
419,-2995448
420,-2858210
421,-2708085
422,-2549331
423,-2381268
424,-2206209
425,-2025780
426,-1840308
427,-1651812
428,-1462146
429,-1272287
430,-1084044
431,-898512
432,-714946
433,-536723
434,-363505
435,-199477
436,-41844
437,104561
438,240428
439,364278
440,475642
441,572640
442,656858
443,727066
444,781929
445,821338
446,846781
447,857094
448,852477
449,833077
450,799784
451,751838
452,690602
453,615934
454,529339
455,431074
456,321893
457,203262
458,75269
459,-59028
460,-200349
461,-346156
462,-495778
463,-647166
464,-799703
465,-950925
466,-1101697
467,-1249298
468,-1394074
469,-1534544
470,-1669076
471,-1799720
472,-1923077
473,-2040970
474,-2151625
475,-2256426
476,-2352751
477,-2441583
478,-2522765
479,-2595297
480,-2661101
481,-2718504
482,-2769644
483,-2812546
484,-2849202
485,-2878551
486,-2902639
487,-2920389
488,-2934624
489,-2943450
490,-2948283
491,-2950867
492,-2950723
493,-2949763
494,-2946874
495,-2944219
496,-2941307
497,-2938892
498,-2936445
499,-2936119
500,-2935961
501,-2937162
502,-2939460
503,-2941565
504,-2945510
505,-2948270
506,-2951486
507,-2954278
508,-2955837
509,-2954852
510,-2952316
511,-2946099
