# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:24:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5023851
index,raw24
182,-1691665
183,-1895426
184,-2096979
185,-2296323
186,-2490379
187,-2673555
188,-2793516
189,-2805687
190,-2708881
191,-2518158
192,-2306467
193,-2099897
194,-1894385
195,-1692794
196,-1492059
197,-1294733
198,-1099391
199,-905488
200,-714618
201,-525899
202,-339042
203,-155193
204,26090
205,205167
206,381158
207,554511
208,725419
209,893355
210,1057910
211,1219749
212,1378280
213,1534936
214,1688876
215,1839878
216,1988773
217,2133795
218,2277614
219,2418528
220,2557377
221,2693417
222,2827440
223,2958471
224,3087365
225,3214509
226,3339404
227,3462141
228,3582318
229,3700873
230,3797229
231,3856837
232,3886758
233,3889588
234,3869249
235,3829233
236,3770725
237,3698185
238,3613910
239,3520940
240,3423255
241,3323397
242,3223823
243,3127485
244,3038096
245,2955701
246,2883812
247,2822548
248,2774339
249,2738217
250,2714746
251,2704623
252,2706773
253,2722194
254,2750742
255,2792806
256,2847233
257,2915302
258,2995706
259,3089412
260,3193235
261,3306173
262,3426202
263,3546887
264,3669230
265,3787990
266,3903744
267,4005428
268,4090355
269,4153935
270,4192276
271,4202492
272,4179939
273,4123909
274,4032590
275,3905529
276,3741717
277,3544476
278,3312755
279,3058151
280,2800337
281,2542532
282,2285741
283,2031622
284,1778630
285,1527445
286,1279443
287,1035166
288,795240
289,560271
290,330219
291,105978
292,-105723
293,-284310
294,-417443
295,-504592
296,-542699
297,-531904
298,-470239
299,-359894
300,-202386
301,-21041
302,156937
303,332782
304,505942
305,676032
306,843533
307,1008278
308,1169843
309,1328652
310,1484706
311,1638277
312,1789725
313,1938442
314,2083686
315,2228319
316,2369135
317,2508358
318,2644716
319,2779881
320,2911998
321,3042114
322,3170391
323,3296356
324,3420817
325,3541816
326,3662967
327,3780400
328,3896987
329,4002023
330,4076518
331,4124453
332,4147293
333,4145235
334,4119729
335,4070570
336,4000673
337,3909185
338,3798116
339,3669244
340,3522724
341,3363006
342,3189188
343,3005926
344,2812487
345,2612864
346,2407313
347,2199299
348,1988231
349,1778068
350,1569171
351,1362915
352,1160605
353,965079
354,776097
355,595523
356,424802
357,263902
358,113782
359,-24448
360,-151477
361,-266307
362,-368786
363,-460093
364,-539565
365,-608659
366,-667185
367,-716631
368,-757504
369,-791411
370,-818451
371,-840023
372,-857216
373,-870607
374,-882157
375,-892481
376,-902461
377,-914142
378,-927463
379,-943926
380,-965306
381,-991876
382,-1025235
383,-1065478
384,-1113732
385,-1170892
386,-1237037
387,-1311734
388,-1395414
389,-1486788
390,-1586638
391,-1693028
392,-1804942
393,-1921481
394,-2040703
395,-2160702
396,-2280422
397,-2397032
398,-2509283
399,-2615809
400,-2713321
401,-2800486
402,-2876144
403,-2938817
404,-2985082
405,-3017238
406,-3030638
407,-3027204
408,-3004290
409,-2963315
410,-2903170
411,-2824943
412,-2728622
413,-2614881
414,-2485306
415,-2339955
416,-2181709
417,-2010859
418,-1829669
419,-1639406
420,-1446470
421,-1252333
422,-1061652
423,-873123
424,-686376
425,-502244
426,-320399
427,-140800
428,36425
429,210493
430,383259
431,551900
432,717177
433,870298
434,1009519
435,1135188
436,1246377
437,1343073
438,1425237
439,1489503
440,1539273
441,1572166
442,1588966
443,1587628
444,1571482
445,1539026
446,1489766
447,1425864
448,1346698
449,1253542
450,1146989
451,1028913
452,899051
453,759453
454,610297
455,453950
456,290927
457,122843
458,-49316
459,-223998
460,-400226
461,-575722
462,-749331
463,-920336
464,-1086527
465,-1247827
466,-1402794
467,-1551407
468,-1691690
469,-1824859
470,-1948612
471,-2064015
472,-2169019
473,-2265050
474,-2351989
475,-2428686
476,-2496350
477,-2553493
478,-2602893
479,-2641848
480,-2673469
481,-2695983
482,-2711262
483,-2719123
484,-2720615
485,-2716250
486,-2706703
487,-2692956
488,-2675732
489,-2655917
490,-2633793
491,-2611543
492,-2586952
493,-2564453
494,-2540828
495,-2518573
496,-2498138
497,-2478593
498,-2460882
499,-2445022
500,-2430580
501,-2417587
502,-2406148
503,-2394622
504,-2382746
505,-2370119
506,-2356093
507,-2339798
508,-2318720
509,-2295693
510,-2267477
511,-2234032
