# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:24:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5375420
index,raw24
232,3167514
233,3292903
234,3416437
235,3536764
236,3654580
237,3734414
238,3772838
239,3776122
240,3748925
241,3695667
242,3622200
243,3532310
244,3431759
245,3323540
246,3214742
247,3108557
248,3007506
249,2917307
250,2838879
251,2775316
252,2728073
253,2696628
254,2682587
255,2684876
256,2702532
257,2736386
258,2785380
259,2847176
260,2922812
261,3009759
262,3108312
263,3216013
264,3330764
265,3451925
266,3573464
267,3695140
268,3814161
269,3932071
270,4045239
271,4145705
272,4229343
273,4293907
274,4333703
275,4347950
276,4332043
277,4286138
278,4208103
279,4095885
280,3952449
281,3776871
282,3571770
283,3338334
284,3085942
285,2828733
286,2572732
287,2317962
288,2065927
289,1815035
290,1567757
291,1323374
292,1082308
293,845744
294,612809
295,386814
296,167239
297,-27558
298,-183570
299,-296540
300,-364096
301,-384547
302,-355700
303,-276937
304,-149095
305,21395
306,200417
307,375344
308,547962
309,718135
310,884384
311,1048828
312,1210140
313,1368888
314,1525377
315,1678375
316,1829282
317,1977954
318,2124041
319,2267422
320,2408881
321,2547907
322,2684980
323,2819060
324,2951660
325,3081284
326,3210139
327,3336412
328,3461316
329,3582766
330,3702464
331,3821108
332,3936602
333,4051345
334,4163019
335,4272927
336,4359317
337,4414681
338,4443510
339,4445159
340,4421873
341,4372197
342,4297991
343,4200363
344,4081010
345,3939728
346,3777991
347,3598562
348,3402546
349,3190835
350,2967205
351,2733147
352,2491478
353,2248093
354,2005667
355,1765926
356,1528351
357,1294644
358,1063206
359,835980
360,612630
361,396187
362,188539
363,-5092
364,-185844
365,-352373
366,-505458
367,-642204
368,-764654
369,-872384
370,-966382
371,-1047184
372,-1114496
373,-1172056
374,-1218609
375,-1256796
376,-1286795
377,-1310534
378,-1328814
379,-1343763
380,-1356687
381,-1368338
382,-1381019
383,-1394346
384,-1411192
385,-1431068
386,-1457629
387,-1489379
388,-1527645
389,-1573747
390,-1627674
391,-1690532
392,-1761045
393,-1839470
394,-1925334
395,-2019939
396,-2119668
397,-2225657
398,-2334282
399,-2446589
400,-2558754
401,-2670258
402,-2778092
403,-2880817
404,-2977409
405,-3063390
406,-3140264
407,-3203472
408,-3252265
409,-3284652
410,-3301067
411,-3297896
412,-3275710
413,-3233390
414,-3170499
415,-3086264
416,-2982703
417,-2858491
418,-2715790
419,-2554819
420,-2376547
421,-2184537
422,-1983214
423,-1783236
424,-1585186
425,-1389961
426,-1196967
427,-1007085
428,-818738
429,-633334
430,-449281
431,-268202
432,-89313
433,87562
434,261207
435,433351
436,601066
437,767113
438,929219
439,1090026
440,1243069
441,1377413
442,1493845
443,1592383
444,1672148
445,1733472
446,1776596
447,1801020
448,1807096
449,1794555
450,1764784
451,1716353
452,1651231
453,1569317
454,1471702
455,1358474
456,1230572
457,1090014
458,936473
459,772215
460,598000
461,415319
462,226397
463,31353
464,-166651
465,-367854
466,-568329
467,-768236
468,-965102
469,-1157648
470,-1345483
471,-1525463
472,-1698733
473,-1863061
474,-2017834
475,-2163476
476,-2298275
477,-2421763
478,-2535971
479,-2637390
480,-2727876
481,-2807647
482,-2876128
483,-2934673
484,-2981811
485,-3020551
486,-3048782
487,-3069906
488,-3082899
489,-3089498
490,-3089665
491,-3085872
492,-3078175
493,-3066424
494,-3053265
495,-3037685
496,-3022354
497,-3007369
498,-2993874
499,-2981460
500,-2971456
501,-2964013
502,-2959564
503,-2957474
504,-2957113
505,-2960512
506,-2964575
507,-2970365
508,-2976338
509,-2982351
510,-2987795
511,-2991822
