# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:26:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4890422
index,raw24
436,1328397
437,1439898
438,1532211
439,1606543
440,1661635
441,1697425
442,1714905
443,1712992
444,1692055
445,1652688
446,1595735
447,1521836
448,1431858
449,1327283
450,1207593
451,1076158
452,933210
453,779432
454,617505
455,447262
456,272255
457,90878
458,-91861
459,-277138
460,-462272
461,-646880
462,-827745
463,-1005572
464,-1178889
465,-1345217
466,-1506605
467,-1659397
468,-1804466
469,-1940390
470,-2068073
471,-2184941
472,-2293258
473,-2389914
474,-2477150
475,-2554144
476,-2620544
477,-2677512
478,-2723825
479,-2760757
480,-2787620
481,-2806055
482,-2815257
483,-2817377
484,-2811793
485,-2800290
486,-2782596
487,-2761512
488,-2736159
489,-2707929
490,-2677871
491,-2646920
492,-2616245
493,-2584277
494,-2554970
495,-2527146
496,-2500213
497,-2474876
498,-2452150
499,-2430771
500,-2411546
501,-2392667
502,-2374871
503,-2357373
504,-2339982
505,-2321808
506,-2301909
507,-2280092
508,-2254773
509,-2225066
510,-2190714
511,-2150471
