# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:15:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4870349
index,raw24
439,1325563
440,1398425
441,1456255
442,1499549
443,1526990
444,1539427
445,1537903
446,1521932
447,1493186
448,1450267
449,1396394
450,1330904
451,1254157
452,1167956
453,1072566
454,969947
455,859484
456,744363
457,623537
458,499436
459,372768
460,243842
461,114612
462,-14498
463,-141968
464,-267351
465,-389278
466,-506238
467,-618657
468,-724357
469,-824229
470,-916040
471,-1000736
472,-1078230
473,-1146578
474,-1208390
475,-1262395
476,-1308961
477,-1347593
478,-1380100
479,-1406740
480,-1427488
481,-1443674
482,-1455178
483,-1464592
484,-1470933
485,-1476266
486,-1480245
487,-1484129
488,-1489020
489,-1495598
490,-1504343
491,-1514727
492,-1528671
493,-1546700
494,-1567679
495,-1592952
496,-1621597
497,-1653631
498,-1689181
499,-1727399
500,-1766804
501,-1808101
502,-1849712
503,-1890318
504,-1929503
505,-1966188
506,-1999308
507,-2027488
508,-2049456
509,-2064470
510,-2071386
511,-2069029
