# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:23:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5291298
index,raw24
196,-2207810
197,-2002780
198,-1798856
199,-1598676
200,-1399273
201,-1203206
202,-1009003
203,-817064
204,-627588
205,-440560
206,-256146
207,-73427
208,106358
209,284537
210,458270
211,630398
212,799721
213,965576
214,1129162
215,1289720
216,1446947
217,1602314
218,1754558
219,1903984
220,2051400
221,2195989
222,2338609
223,2477676
224,2615205
225,2750406
226,2883038
227,3012214
228,3140623
229,3265871
230,3389425
231,3510651
232,3630942
233,3731355
234,3791891
235,3822757
236,3824130
237,3801991
238,3755943
239,3693228
240,3613074
241,3521841
242,3421859
243,3318953
244,3215300
245,3115427
246,3023559
247,2940566
248,2870455
249,2813424
250,2771897
251,2743879
252,2729608
253,2730122
254,2742525
255,2766958
256,2802165
257,2848703
258,2904043
259,2969264
260,3042686
261,3123794
262,3211005
263,3303397
264,3399890
265,3498171
266,3595848
267,3689409
268,3775670
269,3851290
270,3912323
271,3953022
272,3972099
273,3964662
274,3928370
275,3860499
276,3759547
277,3625945
278,3458766
279,3260136
280,3030650
281,2781088
282,2526628
283,2274328
284,2022338
285,1772771
286,1525019
287,1280793
288,1039180
289,801469
290,567052
291,338910
292,115181
293,-97521
294,-281965
295,-426683
296,-531135
297,-593830
298,-611781
299,-586051
300,-515675
301,-402972
302,-246611
303,-67237
304,112587
305,288582
306,461402
307,632530
308,800637
309,965443
310,1127653
311,1287164
312,1444199
313,1597390
314,1748755
315,1898406
316,2045350
317,2189252
318,2330993
319,2470548
320,2607895
321,2743104
322,2875642
323,3007051
324,3135187
325,3262429
326,3386055
327,3509457
328,3628885
329,3747858
330,3863840
331,3978873
332,4074835
333,4139857
334,4179656
335,4192074
336,4181746
337,4146300
338,4089425
339,4009614
340,3910229
341,3790567
342,3653737
343,3500507
344,3333063
345,3152840
346,2961872
347,2761846
348,2554213
349,2341549
350,2124287
351,1905860
352,1687627
353,1472045
354,1258521
355,1050816
356,849232
357,656048
358,471496
359,296534
360,132194
361,-21366
362,-162596
363,-293336
364,-411332
365,-518962
366,-614082
367,-700103
368,-774322
369,-840195
370,-897605
371,-947199
372,-990275
373,-1027011
374,-1059085
375,-1087236
376,-1113175
377,-1136743
378,-1159804
379,-1182847
380,-1207806
381,-1234987
382,-1265620
383,-1300170
384,-1339891
385,-1385591
386,-1437558
387,-1497023
388,-1563416
389,-1637881
390,-1719353
391,-1807167
392,-1902347
393,-2002722
394,-2107846
395,-2216069
396,-2326982
397,-2437338
398,-2547281
399,-2653362
400,-2754950
401,-2850037
402,-2937385
403,-3014523
404,-3081275
405,-3135251
406,-3175148
407,-3200480
408,-3209874
409,-3204250
410,-3180035
411,-3139894
412,-3081551
413,-3006535
414,-2913992
415,-2805172
416,-2681310
417,-2542790
418,-2390392
419,-2225924
420,-2051100
421,-1867194
422,-1676526
423,-1482857
424,-1289964
425,-1098431
426,-909913
427,-723274
428,-539041
429,-357424
430,-177908
431,-518
432,175418
433,346652
434,515202
435,672251
436,815217
437,945470
438,1061826
439,1162936
440,1249459
441,1320106
442,1375089
443,1413265
444,1435652
445,1441277
446,1430229
447,1403071
448,1360259
449,1302077
450,1228334
451,1140536
452,1038917
453,924774
454,798805
455,662836
456,516747
457,361380
458,199640
459,31775
460,-141285
461,-316451
462,-494149
463,-671240
464,-847246
465,-1020527
466,-1190330
467,-1355681
468,-1514564
469,-1667683
470,-1814015
471,-1952898
472,-2082099
473,-2204237
474,-2317104
475,-2420949
476,-2515182
477,-2601371
478,-2677229
479,-2743086
480,-2800551
481,-2848937
482,-2889742
483,-2921645
484,-2946984
485,-2964480
486,-2976983
487,-2982811
488,-2984015
489,-2980171
490,-2972935
491,-2963220
492,-2951250
493,-2937570
494,-2923459
495,-2909742
496,-2894787
497,-2881546
498,-2868722
499,-2858340
500,-2847871
501,-2838411
502,-2830985
503,-2823439
504,-2816239
505,-2808135
506,-2801080
507,-2791106
508,-2779685
509,-2765370
510,-2747848
511,-2726401
