# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,326
# time,2026-07-30 16:21:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,112
# distance_mm,633
# threshold,500000
# peak_abs,4756133
index,raw24
379,-947032
380,-1007284
381,-1073833
382,-1145558
383,-1224746
384,-1310309
385,-1401517
386,-1499490
387,-1602890
388,-1713351
389,-1828454
390,-1948998
391,-2073152
392,-2200371
393,-2328511
394,-2458355
395,-2586806
396,-2712867
397,-2834511
398,-2951749
399,-3061277
400,-3161879
401,-3253117
402,-3332648
403,-3399985
404,-3452658
405,-3493165
406,-3517298
407,-3526125
408,-3520911
409,-3500497
410,-3465325
411,-3415134
412,-3352358
413,-3276636
414,-3189180
415,-3089663
416,-2980182
417,-2859922
418,-2731341
419,-2594639
420,-2450627
421,-2299976
422,-2143383
423,-1982785
424,-1817679
425,-1650249
426,-1480016
427,-1309387
428,-1138091
429,-969152
430,-801338
431,-638096
432,-478786
433,-324912
434,-178048
435,-37938
436,93354
437,216023
438,328205
439,429405
440,518848
441,597761
442,664032
443,718679
444,761199
445,792202
446,811569
447,819694
448,816114
449,802199
450,778901
451,745453
452,702482
453,651317
454,592173
455,524629
456,449965
457,368982
458,282489
459,190534
460,94239
461,-6117
462,-109316
463,-214822
464,-321420
465,-428925
466,-536049
467,-642143
468,-745841
469,-846142
470,-944038
471,-1036867
472,-1125580
473,-1207859
474,-1284544
475,-1354523
476,-1418389
477,-1475048
478,-1526412
479,-1571474
480,-1610450
481,-1642773
482,-1671957
483,-1695137
484,-1714690
485,-1731152
486,-1744397
487,-1756592
488,-1766362
489,-1776258
490,-1784625
491,-1794487
492,-1804316
493,-1815928
494,-1826922
495,-1839587
496,-1853139
497,-1866720
498,-1881493
499,-1896207
500,-1910943
501,-1924278
502,-1937259
503,-1949031
504,-1958081
505,-1964842
506,-1967570
507,-1967050
508,-1960794
509,-1949050
510,-1931116
511,-1905825
