# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:19:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4845632
index,raw24
396,-1772872
397,-1848023
398,-1921446
399,-1992499
400,-2061128
401,-2125660
402,-2185513
403,-2239558
404,-2286324
405,-2324733
406,-2355490
407,-2375098
408,-2385840
409,-2385477
410,-2374122
411,-2351112
412,-2318177
413,-2273238
414,-2218088
415,-2151946
416,-2076011
417,-1991637
418,-1897770
419,-1796899
420,-1689615
421,-1576969
422,-1459792
423,-1340038
424,-1217635
425,-1094422
426,-971224
427,-849378
428,-730130
429,-614609
430,-503934
431,-398024
432,-298872
433,-207059
434,-122690
435,-47099
436,18811
437,75889
438,122711
439,159376
440,185589
441,201846
442,206621
443,201044
444,185420
445,159245
446,122658
447,76699
448,20953
449,-43249
450,-115740
451,-196294
452,-283870
453,-377619
454,-477373
455,-581435
456,-690348
457,-802192
458,-916942
459,-1033918
460,-1150560
461,-1268979
462,-1385984
463,-1502223
464,-1615992
465,-1726994
466,-1834335
467,-1938176
468,-2036755
469,-2130482
470,-2218750
471,-2300711
472,-2376854
473,-2445852
474,-2508330
475,-2563888
476,-2612671
477,-2652944
478,-2687876
479,-2714884
480,-2735888
481,-2750842
482,-2758346
483,-2761010
484,-2757329
485,-2749632
486,-2735840
487,-2718922
488,-2697702
489,-2674109
490,-2647223
491,-2618516
492,-2588148
493,-2555704
494,-2523688
495,-2489468
496,-2456356
497,-2421712
498,-2387968
499,-2353269
500,-2320062
501,-2286034
502,-2252939
503,-2220272
504,-2186905
505,-2154246
506,-2120903
507,-2086844
508,-2050966
509,-2015211
510,-1975965
511,-1935940
