# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:26:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5061443
index,raw24
246,3648176
247,3548931
248,3455130
249,3369196
250,3293873
251,3231711
252,3183044
253,3151120
254,3137255
255,3142208
256,3166088
257,3208998
258,3269510
259,3346935
260,3439174
261,3543355
262,3656258
263,3773380
264,3891351
265,4005420
266,4110587
267,4199725
268,4269357
269,4311587
270,4323717
271,4299805
272,4237040
273,4132299
274,3982579
275,3789389
276,3551022
277,3288324
278,3024059
279,2758570
280,2493889
281,2233537
282,1976280
283,1722247
284,1471349
285,1223169
286,978500
287,736348
288,496834
289,260142
290,28862
291,-194526
292,-408182
293,-584916
294,-703965
295,-765559
296,-766041
297,-707084
298,-586549
299,-413670
300,-228155
301,-46927
302,132846
303,308902
304,483440
305,654717
306,822765
307,988169
308,1151152
309,1310588
310,1468228
311,1622440
312,1774514
313,1923938
314,2071383
315,2215378
316,2357668
317,2497308
318,2634667
319,2769769
320,2902751
321,3033869
322,3162466
323,3288872
324,3413431
325,3534958
326,3655783
327,3773448
328,3890844
329,3995801
330,4064705
331,4101177
332,4108436
333,4087831
334,4043260
335,3975158
336,3885897
337,3778654
338,3654041
339,3513723
340,3359510
341,3194764
342,3020174
343,2839621
344,2652011
345,2461975
346,2268634
347,2074885
348,1881048
349,1689330
350,1500412
351,1316485
352,1137828
353,966697
354,802835
355,648265
356,502890
357,368653
358,244576
359,131018
360,29458
361,-61746
362,-142594
363,-213905
364,-274759
365,-328173
366,-373845
367,-412511
368,-446173
369,-474230
370,-499021
371,-521360
372,-541496
373,-561502
374,-582297
375,-604746
376,-629928
377,-659211
378,-694131
379,-734566
380,-782300
381,-838109
382,-901751
383,-975089
384,-1056442
385,-1148961
386,-1250212
387,-1361044
388,-1481334
389,-1609873
390,-1745892
391,-1890191
392,-2039664
393,-2194439
394,-2353275
395,-2512540
396,-2672801
397,-2830299
398,-2983714
399,-3130733
400,-3268759
401,-3397152
402,-3511633
403,-3613317
404,-3697700
405,-3766344
406,-3816404
407,-3848939
408,-3860837
409,-3855509
410,-3828807
411,-3783867
412,-3719565
413,-3636319
414,-3535547
415,-3416868
416,-3283131
417,-3133882
418,-2971763
419,-2797353
420,-2613779
421,-2420252
422,-2221197
423,-2020285
424,-1820279
425,-1623121
426,-1428970
427,-1236340
428,-1046317
429,-859069
430,-673268
431,-490290
432,-309102
433,-130817
434,45647
435,212322
436,365848
437,506155
438,632621
439,745144
440,841733
441,923846
442,990134
443,1040813
444,1075286
445,1093858
446,1096565
447,1084327
448,1056739
449,1015186
450,959670
451,891289
452,809844
453,718881
454,617993
455,508254
456,390440
457,267216
458,138231
459,6038
460,-130042
461,-266675
462,-404170
463,-541265
464,-676751
465,-809652
466,-938425
467,-1064335
468,-1183837
469,-1298220
470,-1405374
471,-1506050
472,-1599266
473,-1684511
474,-1763025
475,-1832706
476,-1894514
477,-1948747
478,-1995301
479,-2033825
480,-2066001
481,-2090149
482,-2110014
483,-2122380
484,-2130433
485,-2134237
486,-2134304
487,-2132468
488,-2128632
489,-2124004
490,-2118688
491,-2113830
492,-2109724
493,-2107490
494,-2107217
495,-2108984
496,-2112902
497,-2119236
498,-2127866
499,-2138838
500,-2151593
501,-2165458
502,-2181330
503,-2197239
504,-2213467
505,-2229213
506,-2244053
507,-2255499
508,-2265112
509,-2270763
510,-2271342
511,-2266953
