# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-12
# time,2026-07-30 16:14:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,5254313
index,raw24
297,-1519650
298,-1336232
299,-1142469
300,-950306
301,-760910
302,-573761
303,-388995
304,-206499
305,-26242
306,151609
307,326855
308,499783
309,668794
310,834920
311,999530
312,1160160
313,1317930
314,1473985
315,1626406
316,1776703
317,1924366
318,2069803
319,2212630
320,2353296
321,2490777
322,2627329
323,2760296
324,2891735
325,3020910
326,3143325
327,3239982
328,3314282
329,3364694
330,3394403
331,3403924
332,3393445
333,3365119
334,3320204
335,3259743
336,3183241
337,3094852
338,2992834
339,2880157
340,2756197
341,2625117
342,2486300
343,2342893
344,2195735
345,2044947
346,1893377
347,1741162
348,1589949
349,1439715
350,1291028
351,1144934
352,1002418
353,862432
354,727679
355,596630
356,470669
357,350099
358,234945
359,125596
360,21989
361,-76246
362,-169789
363,-257688
364,-341153
365,-420711
366,-497028
367,-570903
368,-641689
369,-711803
370,-781412
371,-850988
372,-921109
373,-991796
374,-1065323
375,-1140625
376,-1218662
377,-1299481
378,-1383722
379,-1470881
380,-1562270
381,-1657119
382,-1755021
383,-1856198
384,-1960564
385,-2068117
386,-2178552
387,-2292174
388,-2407566
389,-2525512
390,-2645628
391,-2766241
392,-2888047
393,-3008255
394,-3128264
395,-3246106
396,-3360878
397,-3472163
398,-3578787
399,-3679462
400,-3773989
401,-3862425
402,-3942673
403,-4015392
404,-4078326
405,-4133764
406,-4178947
407,-4214733
408,-4241138
409,-4256581
410,-4262357
411,-4257149
412,-4242597
413,-4215759
414,-4180213
415,-4133982
416,-4078494
417,-4014188
418,-3940138
419,-3858057
420,-3768674
421,-3673518
422,-3571813
423,-3465377
424,-3355842
425,-3242065
426,-3126925
427,-3011327
428,-2895095
429,-2780246
430,-2666979
431,-2555749
432,-2449013
433,-2344450
434,-2246124
435,-2152138
436,-2064051
437,-1982527
438,-1908229
439,-1841604
440,-1782091
441,-1730450
442,-1687382
443,-1652840
444,-1627655
445,-1609904
446,-1600435
447,-1599960
448,-1606677
449,-1621601
450,-1643979
451,-1673018
452,-1708886
453,-1750485
454,-1797879
455,-1850180
456,-1906786
457,-1966985
458,-2031113
459,-2096993
460,-2164897
461,-2234041
462,-2303584
463,-2373319
464,-2440877
465,-2508923
466,-2574169
467,-2637439
468,-2698037
469,-2756347
470,-2810563
471,-2861244
472,-2908942
473,-2951683
474,-2991179
475,-3025238
476,-3056109
477,-3081327
478,-3104463
479,-3121588
480,-3135151
481,-3145313
482,-3151833
483,-3154280
484,-3154175
485,-3151774
486,-3144021
487,-3133829
488,-3120079
489,-3103890
490,-3086231
491,-3065774
492,-3044264
493,-3020540
494,-2994972
495,-2969966
496,-2941963
497,-2914148
498,-2884496
499,-2853472
500,-2821972
501,-2787371
502,-2752311
503,-2714407
504,-2675468
505,-2633029
506,-2588668
507,-2541384
508,-2490489
509,-2436105
510,-2377408
511,-2315310
