# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:25:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5230295
index,raw24
210,1217055
211,1377226
212,1534010
213,1688607
214,1840241
215,1990008
216,2136685
217,2280792
218,2422066
219,2561234
220,2699178
221,2833392
222,2965622
223,3094772
224,3222922
225,3348225
226,3471944
227,3593000
228,3712450
229,3828893
230,3943545
231,4057680
232,4159584
233,4229453
234,4271160
235,4290631
236,4286755
237,4264400
238,4224103
239,4168812
240,4099831
241,4019826
242,3931176
243,3835640
244,3737619
245,3638931
246,3543023
247,3452366
248,3370145
249,3299006
250,3240427
251,3197759
252,3172001
253,3164270
254,3175291
255,3206960
256,3258456
257,3330306
258,3420044
259,3527634
260,3646396
261,3767991
262,3888203
263,4004792
264,4121015
265,4234192
266,4346267
267,4454937
268,4560473
269,4637204
270,4683294
271,4692346
272,4664301
273,4593308
274,4478115
275,4317449
276,4111570
277,3862852
278,3594068
279,3326069
280,3055887
281,2788186
282,2523190
283,2262754
284,2005654
285,1751761
286,1501027
287,1253300
288,1008179
289,766408
290,527106
291,295178
292,71062
293,-135947
294,-289770
295,-381983
296,-412224
297,-379574
298,-282496
299,-124517
300,57170
301,233795
302,409167
303,580997
304,750342
305,916346
306,1080866
307,1242014
308,1400495
309,1556364
310,1709726
311,1860389
312,2009042
313,2154452
314,2297693
315,2438941
316,2577739
317,2713953
318,2848029
319,2980626
320,3109350
321,3237818
322,3363095
323,3487228
324,3608443
325,3728386
326,3845299
327,3961526
328,4074930
329,4186736
330,4275801
331,4327951
332,4350887
333,4343484
334,4310642
335,4252092
336,4170796
337,4066463
338,3943919
339,3802597
340,3645069
341,3473832
342,3290984
343,3099182
344,2899244
345,2695274
346,2486633
347,2275754
348,2063868
349,1853328
350,1644542
351,1439629
352,1239013
353,1045062
354,858598
355,680789
356,512786
357,355612
358,209952
359,76799
360,-44059
361,-153141
362,-249003
363,-333220
364,-404916
365,-466082
366,-516841
367,-559074
368,-593166
369,-620037
370,-640914
371,-657747
372,-671371
373,-682433
374,-693070
375,-703633
376,-716003
377,-730644
378,-749611
379,-773639
380,-804153
381,-841615
382,-888216
383,-944579
384,-1010160
385,-1086397
386,-1173248
387,-1271465
388,-1379278
389,-1497949
390,-1625862
391,-1762224
392,-1905417
393,-2053952
394,-2206389
395,-2360752
396,-2515672
397,-2667621
398,-2815951
399,-2957199
400,-3089318
401,-3210813
402,-3318653
403,-3411368
404,-3486960
405,-3545206
406,-3581709
407,-3599336
408,-3593625
409,-3568298
410,-3519214
411,-3450169
412,-3358660
413,-3248146
414,-3117213
415,-2968737
416,-2803790
417,-2623184
418,-2429616
419,-2226551
420,-2024255
421,-1824552
422,-1627409
423,-1432203
424,-1239836
425,-1049020
426,-861004
427,-675299
428,-491649
429,-310677
430,-130975
431,45097
432,219780
433,391377
434,559801
435,725589
436,888452
437,1037288
438,1168137
439,1282146
440,1378606
441,1456438
442,1516580
443,1557915
444,1581788
445,1587547
446,1575137
447,1546097
448,1500156
449,1438429
450,1361622
451,1270047
452,1165476
453,1050518
454,923326
455,787493
456,642589
457,491951
458,334794
459,174610
460,10964
461,-154117
462,-319562
463,-483083
464,-643688
465,-801418
466,-953976
467,-1100715
468,-1240469
469,-1373557
470,-1497822
471,-1614783
472,-1721898
473,-1820392
474,-1908337
475,-1987840
476,-2057550
477,-2117627
478,-2168024
479,-2210231
480,-2243498
481,-2268800
482,-2287499
483,-2298420
484,-2303995
485,-2304698
486,-2301056
487,-2293831
488,-2285039
489,-2273432
490,-2262083
491,-2250215
492,-2239092
493,-2230691
494,-2223330
495,-2219235
496,-2218220
497,-2219973
498,-2224654
499,-2232607
500,-2242910
501,-2254412
502,-2268753
503,-2283204
504,-2298205
505,-2312053
506,-2325235
507,-2336343
508,-2343682
509,-2347779
510,-2347973
511,-2341166
