# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,480
# time,2026-07-30 16:13:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,113
# distance_mm,787
# threshold,500000
# peak_abs,4403174
index,raw24
334,1176257
335,1072953
336,973574
337,879095
338,788076
339,700652
340,617542
341,538571
342,462857
343,392057
344,325369
345,262505
346,205793
347,153360
348,105205
349,62376
350,23273
351,-12122
352,-43345
353,-71571
354,-97779
355,-120879
356,-142552
357,-162071
358,-180827
359,-199397
360,-218420
361,-237290
362,-256933
363,-279053
364,-301955
365,-326790
366,-353750
367,-383939
368,-416892
369,-452857
370,-492890
371,-536118
372,-583877
373,-635853
374,-692000
375,-753131
376,-820487
377,-891995
378,-968822
379,-1051216
380,-1137239
381,-1226757
382,-1320023
383,-1415526
384,-1511769
385,-1608800
386,-1704260
387,-1798900
388,-1889936
389,-1977522
390,-2060952
391,-2137253
392,-2207712
393,-2270786
394,-2326701
395,-2373617
396,-2412823
397,-2441697
398,-2463215
399,-2474970
400,-2478372
401,-2473413
402,-2459687
403,-2438475
404,-2409161
405,-2373515
406,-2330121
407,-2281037
408,-2225478
409,-2164911
410,-2099326
411,-2029350
412,-1955030
413,-1878168
414,-1798227
415,-1715455
416,-1632670
417,-1547958
418,-1464857
419,-1382014
420,-1300774
421,-1221799
422,-1147082
423,-1075086
424,-1008026
425,-945335
426,-888748
427,-837760
428,-792769
429,-755272
430,-724964
431,-701964
432,-685942
433,-678498
434,-678047
435,-685637
436,-700361
437,-721667
438,-750483
439,-784168
440,-823992
441,-868963
442,-917993
443,-971001
444,-1026147
445,-1084093
446,-1142921
447,-1204173
448,-1265242
449,-1326792
450,-1387190
451,-1447877
452,-1505732
453,-1563716
454,-1617829
455,-1670656
456,-1719772
457,-1766074
458,-1809242
459,-1847909
460,-1883540
461,-1913798
462,-1940532
463,-1961951
464,-1979704
465,-1991686
466,-2000611
467,-2004279
468,-2003794
469,-2000061
470,-1991513
471,-1981094
472,-1966340
473,-1950244
474,-1930926
475,-1909450
476,-1886737
477,-1863443
478,-1838504
479,-1812287
480,-1787010
481,-1760744
482,-1734177
483,-1707853
484,-1682469
485,-1655719
486,-1630541
487,-1605702
488,-1581474
489,-1556217
490,-1531963
491,-1507184
492,-1481792
493,-1455251
494,-1428225
495,-1398987
496,-1367832
497,-1335249
498,-1299710
499,-1261431
500,-1219677
501,-1174097
502,-1125361
503,-1071824
504,-1014293
505,-952665
506,-886557
507,-815713
508,-741085
509,-661507
510,-577778
511,-489163
