# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,83
# time,2026-07-30 16:14:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,111
# distance_mm,390
# threshold,500000
# peak_abs,4135064
index,raw24
424,-1745734
425,-1698985
426,-1652665
427,-1608223
428,-1565195
429,-1524996
430,-1487762
431,-1452548
432,-1421307
433,-1393045
434,-1369731
435,-1349732
436,-1333103
437,-1322748
438,-1315867
439,-1313234
440,-1315274
441,-1321561
442,-1332280
443,-1347741
444,-1366449
445,-1389706
446,-1416008
447,-1445212
448,-1477635
449,-1512823
450,-1549350
451,-1588761
452,-1628543
453,-1669992
454,-1712060
455,-1754403
456,-1796893
457,-1838722
458,-1881361
459,-1921292
460,-1960337
461,-1998090
462,-2033878
463,-2067805
464,-2099497
465,-2129153
466,-2155893
467,-2179302
468,-2199780
469,-2218239
470,-2232176
471,-2243952
472,-2252902
473,-2258083
474,-2261047
475,-2261227
476,-2258159
477,-2252443
478,-2245088
479,-2234126
480,-2221742
481,-2207190
482,-2191233
483,-2173149
484,-2153060
485,-2132733
486,-2111209
487,-2088279
488,-2063584
489,-2039452
490,-2013083
491,-1986798
492,-1959715
493,-1933300
494,-1905792
495,-1878391
496,-1849274
497,-1820456
498,-1791434
499,-1761271
500,-1731136
501,-1698917
502,-1667309
503,-1633610
504,-1598851
505,-1562703
506,-1525193
507,-1485774
508,-1444945
509,-1402361
510,-1358205
511,-1311672
