# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:26:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5201322
index,raw24
446,219933
447,185346
448,138771
449,82290
450,14216
451,-63105
452,-148642
453,-243672
454,-345634
455,-454352
456,-568872
457,-688467
458,-810759
459,-937532
460,-1066017
461,-1194967
462,-1324581
463,-1454003
464,-1580882
465,-1706121
466,-1828225
467,-1946193
468,-2060508
469,-2168672
470,-2272448
471,-2368778
472,-2459857
473,-2543501
474,-2620366
475,-2689398
476,-2752150
477,-2806598
478,-2854047
479,-2894203
480,-2926730
481,-2953188
482,-2971580
483,-2984569
484,-2990813
485,-2992080
486,-2988266
487,-2979662
488,-2966986
489,-2951136
490,-2932040
491,-2911498
492,-2888134
493,-2863726
494,-2839176
495,-2812613
496,-2787926
497,-2761506
498,-2736057
499,-2710115
500,-2684720
501,-2659872
502,-2634067
503,-2608954
504,-2583475
505,-2557280
506,-2529008
507,-2500451
508,-2469778
509,-2436604
510,-2400675
511,-2362214
