# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,115
# time,2026-07-30 16:14:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,4712036
index,raw24
347,729057
348,622144
349,520908
350,425501
351,336785
352,254167
353,177768
354,107555
355,43502
356,-14960
357,-68910
358,-118109
359,-162815
360,-204515
361,-242010
362,-277437
363,-310851
364,-343357
365,-374099
366,-404757
367,-436556
368,-468214
369,-501317
370,-535712
371,-572807
372,-612113
373,-654430
374,-699910
375,-749193
376,-802789
377,-860443
378,-922354
379,-988657
380,-1060345
381,-1135231
382,-1215325
383,-1298920
384,-1387834
385,-1480632
386,-1576356
387,-1675091
388,-1775223
389,-1877278
390,-1978361
391,-2080551
392,-2179489
393,-2276247
394,-2369889
395,-2458720
396,-2542388
397,-2619357
398,-2689598
399,-2751781
400,-2806533
401,-2851831
402,-2889331
403,-2916122
404,-2934798
405,-2943104
406,-2943024
407,-2933057
408,-2914203
409,-2886391
410,-2849423
411,-2805443
412,-2752549
413,-2694013
414,-2627516
415,-2554851
416,-2476251
417,-2393677
418,-2306521
419,-2216071
420,-2121929
421,-2026477
422,-1930070
423,-1832986
424,-1737251
425,-1642175
426,-1550638
427,-1460481
428,-1375727
429,-1294975
430,-1219112
431,-1149356
432,-1086567
433,-1029947
434,-980973
435,-938621
436,-904475
437,-878412
438,-860209
439,-851200
440,-849384
441,-856616
442,-870768
443,-892685
444,-921872
445,-957800
446,-1000147
447,-1047881
448,-1100545
449,-1157754
450,-1218277
451,-1281888
452,-1347492
453,-1416143
454,-1484475
455,-1555077
456,-1624479
457,-1694825
458,-1763922
459,-1832203
460,-1898267
461,-1962539
462,-2024348
463,-2082669
464,-2138846
465,-2190177
466,-2238910
467,-2281949
468,-2321422
469,-2355979
470,-2386283
471,-2411584
472,-2432113
473,-2448632
474,-2460838
475,-2469401
476,-2472916
477,-2473790
478,-2471328
479,-2465858
480,-2457981
481,-2447481
482,-2434566
483,-2420813
484,-2405838
485,-2389056
486,-2372100
487,-2353803
488,-2335563
489,-2317014
490,-2298827
491,-2279715
492,-2260724
493,-2241440
494,-2222511
495,-2203671
496,-2183218
497,-2162856
498,-2141328
499,-2119010
500,-2093448
501,-2067176
502,-2037956
503,-2006115
504,-1971382
505,-1932493
506,-1889946
507,-1843603
508,-1791818
509,-1735063
510,-1674291
511,-1607711
