# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:21:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5274706
index,raw24
163,2081215
164,2122273
165,2131286
166,2100202
167,2022570
168,1891499
169,1700916
170,1463348
171,1216802
172,967805
173,721807
174,478863
175,240060
176,3999
177,-228138
178,-455494
179,-678982
180,-898467
181,-1114605
182,-1326269
183,-1534739
184,-1740728
185,-1942956
186,-2143158
187,-2339961
188,-2535459
189,-2725582
190,-2903569
191,-3018534
192,-3022918
193,-2919309
194,-2720576
195,-2507420
196,-2297530
197,-2090858
198,-1885371
199,-1682572
200,-1483431
201,-1284858
202,-1089349
203,-895568
204,-704867
205,-516149
206,-329502
207,-145645
208,35652
209,215176
210,390806
211,564614
212,735121
213,902327
214,1067145
215,1228311
216,1387441
217,1543848
218,1697179
219,1848028
220,1996130
221,2141279
222,2285297
223,2426122
224,2564250
225,2699505
226,2833216
227,2964126
228,3093428
229,3220522
230,3344433
231,3467481
232,3586713
233,3706468
234,3808823
235,3874302
236,3910509
237,3917088
238,3899018
239,3858894
240,3800359
241,3725111
242,3637920
243,3541956
244,3441203
245,3337391
246,3234984
247,3135709
248,3044166
249,2961155
250,2889905
251,2830488
252,2785447
253,2754555
254,2738755
255,2737572
256,2751662
257,2780190
258,2823643
259,2880602
260,2951058
261,3033114
262,3126944
263,3228562
264,3337976
265,3451513
266,3567459
267,3681208
268,3790326
269,3891264
270,3978165
271,4048999
272,4098393
273,4123628
274,4120261
275,4086510
276,4020091
277,3919888
278,3784026
279,3614420
280,3410787
281,3175714
282,2920831
283,2663770
284,2407549
285,2153327
286,1900448
287,1648904
288,1399463
289,1153348
290,911287
291,673200
292,439862
293,211400
294,-9938
295,-217185
296,-384630
297,-507071
298,-580489
299,-604978
300,-576976
301,-499210
302,-369053
303,-195728
304,-14208
305,163738
306,340510
307,512732
308,683790
309,850634
310,1015690
311,1177790
312,1336742
313,1492755
314,1646613
315,1798388
316,1946416
317,2092947
318,2236811
319,2377930
320,2517696
321,2654117
322,2789465
323,2921460
324,3051391
325,3179475
326,3305487
327,3429475
328,3551769
329,3670903
330,3789199
331,3904296
332,3996340
333,4059196
334,4096308
335,4109984
336,4100451
337,4069878
338,4018061
339,3947291
340,3857737
341,3750802
342,3628240
343,3490653
344,3340043
345,3176867
346,3003199
347,2820601
348,2629616
349,2432815
350,2231814
351,2027246
352,1821255
353,1615272
354,1411347
355,1210767
356,1015267
357,825679
358,643818
359,470292
360,306722
361,152925
362,10426
363,-120927
364,-241009
365,-349323
366,-445984
367,-531994
368,-607809
369,-673127
370,-729797
371,-777844
372,-818917
373,-853089
374,-883136
375,-907701
376,-929830
377,-949828
378,-969496
379,-990106
380,-1011513
381,-1035534
382,-1062735
383,-1095517
384,-1132688
385,-1177525
386,-1227662
387,-1286160
388,-1352787
389,-1426606
390,-1509711
391,-1599375
392,-1696844
393,-1800645
394,-1910505
395,-2024800
396,-2142576
397,-2261891
398,-2381407
399,-2498420
400,-2612667
401,-2721604
402,-2822528
403,-2915287
404,-2996923
405,-3066846
406,-3122415
407,-3163106
408,-3186648
409,-3192923
410,-3181221
411,-3151033
412,-3101816
413,-3033237
414,-2946187
415,-2840492
416,-2718313
417,-2578717
418,-2425018
419,-2256906
420,-2076135
421,-1885313
422,-1688787
423,-1492741
424,-1298439
425,-1107360
426,-917641
427,-731001
428,-546320
429,-364661
430,-184128
431,-7058
432,168951
433,341274
434,511001
435,678170
436,841144
437,990225
438,1124080
439,1243375
440,1347399
441,1435858
442,1508131
443,1564315
444,1603804
445,1627256
446,1632906
447,1623058
448,1597068
449,1554145
450,1495427
451,1422149
452,1333207
453,1231949
454,1117238
455,990646
456,853221
457,706181
458,550342
459,387563
460,218292
461,44129
462,-132772
463,-313124
464,-492894
465,-672866
466,-848839
467,-1023112
468,-1190715
469,-1354057
470,-1509900
471,-1659100
472,-1799953
473,-1931430
474,-2055058
475,-2167719
476,-2272062
477,-2365705
478,-2450896
479,-2525541
480,-2591649
481,-2647348
482,-2694921
483,-2733536
484,-2764626
485,-2788297
486,-2804916
487,-2815622
488,-2820566
489,-2820942
490,-2817006
491,-2810454
492,-2801343
493,-2791409
494,-2779500
495,-2768217
496,-2756735
497,-2746638
498,-2738143
499,-2730009
500,-2724899
501,-2719599
502,-2716995
503,-2714095
504,-2713140
505,-2711424
506,-2709813
507,-2706955
508,-2702736
509,-2696934
510,-2687013
511,-2674269
