# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,131
# time,2026-07-30 16:20:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,116
# distance_mm,438
# threshold,500000
# peak_abs,4971008
index,raw24
183,-2660470
184,-2826914
185,-2971992
186,-3093446
187,-3188628
188,-3257903
189,-3297257
190,-3308463
191,-3287699
192,-3236057
193,-3151254
194,-3036558
195,-2890331
196,-2714786
197,-2512903
198,-2304844
199,-2099899
200,-1897098
201,-1697331
202,-1499699
203,-1305228
204,-1111989
205,-921781
206,-733805
207,-548027
208,-363848
209,-182532
210,-3157
211,173675
212,347806
213,519451
214,688244
215,854632
216,1017288
217,1177883
218,1335620
219,1490936
220,1643378
221,1793170
222,1940367
223,2085218
224,2227211
225,2367828
226,2505499
227,2640785
228,2773614
229,2905204
230,3033105
231,3160047
232,3269813
233,3354070
234,3417572
235,3459563
236,3482181
237,3486028
238,3473402
239,3446034
240,3404638
241,3353062
242,3291749
243,3224963
244,3153073
245,3079176
246,3004560
247,2930857
248,2859108
249,2790727
250,2725986
251,2666109
252,2610640
253,2559993
254,2515425
255,2474581
256,2438999
257,2406926
258,2378728
259,2352053
260,2327726
261,2305554
262,2282249
263,2259450
264,2235214
265,2209365
266,2180232
267,2148749
268,2112903
269,2071237
270,2022784
271,1967745
272,1903857
273,1830137
274,1747777
275,1654484
276,1551346
277,1437629
278,1314373
279,1181285
280,1040397
281,892413
282,740089
283,582758
284,424127
285,265835
286,110467
287,-40491
288,-184510
289,-319783
290,-444720
291,-556234
292,-654078
293,-736566
294,-803852
295,-853930
296,-887178
297,-902733
298,-901335
299,-881721
300,-845974
301,-793958
302,-726205
303,-643045
304,-546358
305,-436315
306,-314686
307,-182200
308,-39641
309,110763
310,267030
311,429037
312,594329
313,759144
314,923500
315,1084907
316,1243894
317,1400095
318,1553788
319,1703622
320,1850110
321,1988220
322,2117033
323,2236247
324,2345342
325,2443776
326,2530437
327,2606216
328,2669762
329,2721948
330,2762024
331,2791311
332,2807426
333,2813403
334,2807364
335,2790485
336,2763601
337,2725679
338,2678714
339,2622027
340,2557027
341,2482707
342,2400588
343,2312311
344,2217165
345,2117694
346,2012580
347,1904518
348,1793325
349,1679874
350,1564557
351,1447678
352,1330862
353,1214243
354,1097935
355,983969
356,871881
357,762382
358,654569
359,551409
360,451358
361,355303
362,263252
363,175723
364,91982
365,11539
366,-64031
367,-135559
368,-203622
369,-268493
370,-330301
371,-388924
372,-445365
373,-500006
374,-553393
375,-604638
376,-655700
377,-706284
378,-756910
379,-807545
380,-859839
381,-911574
382,-965823
383,-1020529
384,-1077924
385,-1137128
386,-1196846
387,-1259899
388,-1324234
389,-1390896
390,-1458230
391,-1527316
392,-1597098
393,-1668783
394,-1740291
395,-1812519
396,-1883977
397,-1954915
398,-2025101
399,-2092997
400,-2159110
401,-2222502
402,-2281967
403,-2338168
404,-2390067
405,-2435791
406,-2477726
407,-2513631
408,-2543389
409,-2566710
410,-2584045
411,-2594729
412,-2599205
413,-2596855
414,-2587274
415,-2572198
416,-2549540
417,-2521253
418,-2486225
419,-2446082
420,-2400159
421,-2349490
422,-2294195
423,-2235027
424,-2172314
425,-2106585
426,-2039048
427,-1969207
428,-1898943
429,-1827399
430,-1756904
431,-1686913
432,-1618715
433,-1552798
434,-1489376
435,-1429378
436,-1373492
437,-1321628
438,-1274331
439,-1232207
440,-1195889
441,-1165247
442,-1140513
443,-1121925
444,-1109692
445,-1104229
446,-1104950
447,-1111295
448,-1125328
449,-1144542
450,-1170323
451,-1201044
452,-1237057
453,-1279202
454,-1325750
455,-1376092
456,-1431540
457,-1489069
458,-1550215
459,-1613618
460,-1678949
461,-1745936
462,-1813531
463,-1881902
464,-1950520
465,-2017954
466,-2085099
467,-2150717
468,-2214870
469,-2276424
470,-2335866
471,-2392821
472,-2446217
473,-2497646
474,-2545189
475,-2588687
476,-2628971
477,-2666802
478,-2699164
479,-2729051
480,-2754261
481,-2777365
482,-2795618
483,-2810709
484,-2822062
485,-2830605
486,-2836444
487,-2839177
488,-2839471
489,-2836100
490,-2832058
491,-2824408
492,-2815343
493,-2803544
494,-2790730
495,-2775285
496,-2758986
497,-2740913
498,-2720755
499,-2701007
500,-2678285
501,-2654886
502,-2629426
503,-2603929
504,-2576499
505,-2547976
506,-2517857
507,-2486638
508,-2452982
509,-2418763
510,-2381604
511,-2342265
