# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-13
# time,2026-07-30 16:20:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,5841271
index,raw24
419,-3308585
420,-3191277
421,-3063399
422,-2928137
423,-2784308
424,-2635392
425,-2480270
426,-2322375
427,-2161268
428,-1998660
429,-1836320
430,-1674840
431,-1515323
432,-1358954
433,-1207301
434,-1060961
435,-920864
436,-787247
437,-662247
438,-545134
439,-437572
440,-339302
441,-250965
442,-174110
443,-107049
444,-51348
445,-6957
446,25667
447,46488
448,56227
449,54020
450,40645
451,15808
452,-19218
453,-65047
454,-121184
455,-186385
456,-260634
457,-341666
458,-430664
459,-524428
460,-623388
461,-725800
462,-830591
463,-936794
464,-1045319
465,-1152496
466,-1259211
467,-1363729
468,-1466715
469,-1566088
470,-1662408
471,-1754293
472,-1842367
473,-1924718
474,-2002827
475,-2075943
476,-2142914
477,-2205548
478,-2262791
479,-2314370
480,-2360280
481,-2401096
482,-2437123
483,-2468641
484,-2495492
485,-2517947
486,-2536616
487,-2552634
488,-2566442
489,-2576601
490,-2585831
491,-2592955
492,-2599438
493,-2604785
494,-2609091
495,-2613413
496,-2617478
497,-2621966
498,-2625582
499,-2629645
500,-2633212
501,-2637507
502,-2640577
503,-2644735
504,-2647164
505,-2649081
506,-2649773
507,-2647362
508,-2643511
509,-2635724
510,-2624986
511,-2608970
