# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:24:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5170933
index,raw24
364,-545955
365,-614609
366,-673790
367,-725003
368,-769675
369,-807685
370,-841122
371,-869860
372,-896129
373,-919660
374,-942588
375,-965273
376,-989027
377,-1013794
378,-1041302
379,-1072815
380,-1108028
381,-1148389
382,-1193457
383,-1245287
384,-1302695
385,-1368384
386,-1440385
387,-1519921
388,-1606383
389,-1699675
390,-1798932
391,-1904016
392,-2014584
393,-2128458
394,-2244854
395,-2362892
396,-2479940
397,-2595701
398,-2707768
399,-2815325
400,-2914790
401,-3007098
402,-3087803
403,-3157794
404,-3214552
405,-3257248
406,-3284514
407,-3296025
408,-3291231
409,-3269125
410,-3230734
411,-3174964
412,-3102840
413,-3014845
414,-2911549
415,-2793562
416,-2663861
417,-2521480
418,-2369556
419,-2208107
420,-2040077
421,-1866788
422,-1688104
423,-1507234
424,-1324458
425,-1142904
426,-961749
427,-784143
428,-609552
429,-441037
430,-278071
431,-122949
432,23346
433,161271
434,288139
435,403960
436,507159
437,599225
438,677072
439,742333
440,793194
441,829945
442,852868
443,860500
444,854331
445,833715
446,798525
447,750419
448,688632
449,614260
450,527953
451,429728
452,322492
453,204500
454,78507
455,-55014
456,-195135
457,-339016
458,-487806
459,-638875
460,-791165
461,-943220
462,-1093713
463,-1243563
464,-1389564
465,-1531138
466,-1668447
467,-1800675
468,-1926479
469,-2045788
470,-2157795
471,-2262899
472,-2359495
473,-2448231
474,-2529388
475,-2600903
476,-2665634
477,-2720524
478,-2768112
479,-2806798
480,-2838464
481,-2861933
482,-2878864
483,-2888680
484,-2892752
485,-2891191
486,-2883710
487,-2873086
488,-2857399
489,-2839730
490,-2817735
491,-2794599
492,-2769186
493,-2742336
494,-2715553
495,-2687070
496,-2658654
497,-2629913
498,-2602064
499,-2573387
500,-2545464
501,-2517330
502,-2490102
503,-2461934
504,-2434162
505,-2404441
506,-2372755
507,-2340250
508,-2304420
509,-2265283
510,-2221542
511,-2174383
